iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012310716955642224,0.133501,0.004954840847255981,0.50004,0.8999471007548476,-6.255289109931025,[0.01225193 0.         0.         0.         0.90603387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02386639 0.01131971 0.         0.01120055 0.01222707 0.         0.         0.         0.         0.         0.0109941  0.         0.01210638 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
100,0.0018260524790664262,0.113629,0.005082971864595802,0.504,0.894725436791504,-0.22408449530312416,[0.         0.01203717 0.         0.01207248 0.91587437 0.01191414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207805 0.01207248 0.         0.         0.         0.         0.         0.         0.         0.         0.01203717 0.         0.         0.         0.01191414 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
200,0.0018260524790664262,0.113629,0.005082971864595802,0.508,0.8894817858241639,-1.8744315317333284,[0.         0.01203717 0.         0.01207248 0.91587437 0.01191414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207805 0.01207248 0.         0.         0.         0.         0.         0.         0.         0.         0.01203717 0.         0.         0.         0.01191414 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
300,0.0003890965512957341,0.113726,0.004246996978983989,0.512,0.8842688659329022,-3.0498330128025817,[0.         0.         0.         0.         0.91693748 0.         0.         0.         0.         0.01089209 0.         0.         0.         0.         0.         0.01089209 0.01237422 0.         0.         0.         0.         0.01504994 0.         0.01089209 0.         0.         0.         0.01194594 0.         0.         0.01101614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
400,0.0003890965512957341,0.113726,0.004246996978983989,0.516,0.879086497014382,2.0112202434379842,[0.         0.         0.         0.         0.91693748 0.         0.         0.         0.         0.01089209 0.         0.         0.         0.         0.         0.01089209 0.01237422 0.         0.         0.         0.         0.01504994 0.         0.01089209 0.         0.         0.         0.01194594 0.         0.         0.01101614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
500,0.0003890965512957341,0.113726,0.004246996978983989,0.52,0.8739345000207845,1.3825603185626945,[0.         0.         0.         0.         0.91693748 0.         0.         0.         0.         0.01089209 0.         0.         0.         0.         0.         0.01089209 0.01237422 0.         0.         0.         0.         0.01504994 0.         0.01089209 0.         0.         0.         0.01194594 0.         0.         0.01101614],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
600,0.0003077798535861551,0.128975,0.004851644726520963,0.524,0.8688126969536234,5.727127326095818,[0.         0.         0.01128972 0.         0.91962382 0.         0.         0.01181016 0.         0.         0.01170354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170358 0.01128972 0.         0.         0.         0.01128972 0.         0.         0.         0.         0.01128972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
700,0.0003077798535861551,0.128975,0.004851644726520963,0.528,0.8637209108575947,5.886449157967282,[0.         0.         0.01128972 0.         0.91962382 0.         0.         0.01181016 0.         0.         0.01170354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170358 0.01128972 0.         0.         0.         0.01128972 0.         0.         0.         0.         0.01128972],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
800,-5.5372157306723783e-05,0.104602,0.002891908606239936,0.532,0.8586589658144633,-2.9522541674282623,[0.01165953 0.         0.         0.         0.91826774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196823 0.01165953 0.         0.         0.         0.0117036  0.         0.         0.         0.         0.01138383 0.         0.01165953 0.011698   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
900,-5.5372157306723783e-05,0.104602,0.002891908606239936,0.536,0.8536266869369854,1.2773589384127095,[0.01165953 0.         0.         0.         0.91826774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196823 0.01165953 0.         0.         0.         0.0117036  0.         0.         0.         0.         0.01138383 0.         0.01165953 0.011698   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,8,,problem_solving,10
