iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06268420788945325,0.108254,0.005670480276366856,0.50004,0.8999471007548476,-0.42052356807240326,[0.         0.         0.0364588  0.         0.01601016 0.         0.01783846 0.02137925 0.01601016 0.         0.         0.         0.         0.         0.01783846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85662625 0.01783846 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
100,0.021178421398881056,0.129403,0.004927833649195901,0.504,0.894725436791504,-0.10200087636814704,[0.         0.01297659 0.         0.         0.02595866 0.         0.         0.         0.05713716 0.         0.01730328 0.         0.         0.         0.         0.01297659 0.         0.01503719 0.         0.         0.         0.         0.         0.         0.         0.04513242 0.         0.81347812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
200,0.0209613563840864,0.116549,0.0026257129722889344,0.508,0.8894817858241639,0.7453363246533793,[0.         0.         0.         0.         0.01436432 0.         0.         0.01655266 0.01436432 0.         0.         0.01655266 0.         0.         0.         0.         0.         0.         0.         0.02554573 0.         0.         0.         0.         0.         0.83742161 0.         0.0258032  0.         0.         0.0493955 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
300,0.0209613563840864,0.116549,0.0026257129722889344,0.512,0.8842688659329022,0.7966338458017845,[0.         0.         0.         0.         0.01436432 0.         0.         0.01655266 0.01436432 0.         0.         0.01655266 0.         0.         0.         0.         0.         0.         0.         0.02554573 0.         0.         0.         0.         0.         0.83742161 0.         0.0258032  0.         0.         0.0493955 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
400,0.0209613563840864,0.116549,0.0026257129722889344,0.516,0.879086497014382,0.027561119642929333,[0.         0.         0.         0.         0.01436432 0.         0.         0.01655266 0.01436432 0.         0.         0.01655266 0.         0.         0.         0.         0.         0.         0.         0.02554573 0.         0.         0.         0.         0.         0.83742161 0.         0.0258032  0.         0.         0.0493955 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
500,0.019274939316552255,0.119338,0.0038816608565066424,0.52,0.8739345000207845,1.0531436778032834,[0.01727149 0.         0.01727149 0.         0.         0.         0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.01727149 0.01727149 0.         0.         0.02699669 0.         0.         0.         0.         0.         0.85964917 0.         0.02699669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
600,0.019274939316552255,0.119338,0.0038816608565066424,0.524,0.8688126969536234,0.4125739087881396,[0.01727149 0.         0.01727149 0.         0.         0.         0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.01727149 0.01727149 0.         0.         0.02699669 0.         0.         0.         0.         0.         0.85964917 0.         0.02699669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
700,0.019274939316552255,0.119338,0.0038816608565066424,0.528,0.8637209108575947,-0.5341615234279458,[0.01727149 0.         0.01727149 0.         0.         0.         0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.01727149 0.01727149 0.         0.         0.02699669 0.         0.         0.         0.         0.         0.85964917 0.         0.02699669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
800,0.019274939316552255,0.119338,0.0038816608565066424,0.532,0.8586589658144633,0.15969949761911045,[0.01727149 0.         0.01727149 0.         0.         0.         0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.01727149 0.01727149 0.         0.         0.02699669 0.         0.         0.         0.         0.         0.85964917 0.         0.02699669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
900,0.019274939316552255,0.119338,0.0038816608565066424,0.536,0.8536266869369854,0.9022373875479305,[0.01727149 0.         0.01727149 0.         0.         0.         0.         0.         0.         0.01727149 0.         0.         0.         0.         0.         0.01727149 0.01727149 0.         0.         0.02699669 0.         0.         0.         0.         0.         0.85964917 0.         0.02699669 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,8,,problem_solving,10
