iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.044656456692361644,0.106347,0.00487471740989136,0.50004,0.8999471007548476,0.32577417534227887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01625858 0.0240995  0.         0.         0.         0.         0.         0.         0.         0.         0.03132862 0.         0.         0.89579612 0.         0.01625858 0.         0.         0.01625858],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
100,0.01576587467042432,0.103502,0.002646676666008982,0.504,0.894725436791504,0.3552223612940825,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
200,0.01576587467042432,0.103502,0.002646676666008982,0.508,0.8894817858241639,0.43589263011329876,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
300,0.01576587467042432,0.103502,0.002646676666008982,0.512,0.8842688659329022,-0.2534485153896519,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
400,0.01576587467042432,0.103502,0.002646676666008982,0.516,0.879086497014382,-0.11389834842194771,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
500,0.01576587467042432,0.103502,0.002646676666008982,0.52,0.8739345000207845,-0.3821432546128627,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
600,0.01576587467042432,0.103502,0.002646676666008982,0.524,0.8688126969536234,-0.08152637466863373,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
700,0.01576587467042432,0.103502,0.002646676666008982,0.528,0.8637209108575947,1.2205148727172543,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
800,0.01576587467042432,0.103502,0.002646676666008982,0.532,0.8586589658144633,-0.7414517425515624,[0.         0.         0.         0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.         0.01686323 0.         0.01482517 0.         0.         0.         0.         0.         0.         0.         0.02894518 0.         0.01482517 0.         0.90971609 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
900,0.015740000951164443,0.106183,0.006887540013575734,0.536,0.8536266869369854,1.7801533653883577,[0.         0.         0.         0.         0.9107695  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749976 0.01517359 0.02124435 0.         0.01517359 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.77,1,6,,problem_solving,10
