iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014955223756906503,0.106969,0.0049751647208938245,0.50004,0.8999471007548476,1.6199169923861085,[0.         0.         0.         0.         0.88016118 0.         0.         0.02140489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02511603 0.         0.03603904 0.         0.02206813 0.01521073],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
100,0.002383118039080084,0.099277,0.005257489048174853,0.504,0.894725436791504,-0.3047271351565302,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
200,0.002383118039080084,0.099277,0.005257489048174853,0.508,0.8894817858241639,-0.6261252124405955,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
300,0.002383118039080084,0.099277,0.005257489048174853,0.512,0.8842688659329022,0.45704213952131584,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
400,0.002383118039080084,0.099277,0.005257489048174853,0.516,0.879086497014382,-0.13324622825606652,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
500,0.002383118039080084,0.099277,0.005257489048174853,0.52,0.8739345000207845,0.17535901825241682,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
600,0.002383118039080084,0.099277,0.005257489048174853,0.524,0.8688126969536234,-1.1778326828927272,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
700,0.002383118039080084,0.099277,0.005257489048174853,0.528,0.8637209108575947,0.11306683668145569,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
800,0.002383118039080084,0.099277,0.005257489048174853,0.532,0.8586589658144633,-0.2210168617254498,[0.         0.         0.         0.         0.92177982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01656699 0.         0.         0.01907595 0.         0.         0.         0.         0.         0.         0.01419241 0.         0.01419241 0.         0.         0.01419241],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
900,0.0002467504420415661,0.091914,0.0023664017048111636,0.536,0.8536266869369854,-0.27113114803134175,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1000,0.0002467504420415661,0.091914,0.0023664017048111636,0.54,0.8486239003628652,-1.1270604152630623,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1100,0.0002467504420415661,0.091914,0.0023664017048111636,0.544,0.8436504332487491,0.0008947928616569658,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1200,0.0002467504420415661,0.091914,0.0023664017048111636,0.548,0.838706113764254,-0.8987244943300889,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1300,0.0002467504420415661,0.091914,0.0023664017048111636,0.552,0.83379077108603,-1.0282976517119684,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1400,0.0002467504420415661,0.091914,0.0023664017048111636,0.556,0.828904235391859,-1.362193899086686,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1500,0.0002467504420415661,0.091914,0.0023664017048111636,0.56,0.8240463378547873,0.8174462593050292,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1600,0.0002467504420415661,0.091914,0.0023664017048111636,0.5640000000000001,0.8192169106372932,0.43856896501847037,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1700,0.0002467504420415661,0.091914,0.0023664017048111636,0.5680000000000001,0.8144157868854872,-1.06735279317218,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1800,0.0002467504420415661,0.091914,0.0023664017048111636,0.5720000000000001,0.8096428007233489,0.3953782763726581,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
1900,0.0002467504420415661,0.091914,0.0023664017048111636,0.5760000000000001,0.8048977872469943,0.45400229270201514,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
2000,0.0002467504420415661,0.091914,0.0023664017048111636,0.58,0.80018058251898,-0.8351363831410147,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
2100,0.0002467504420415661,0.091914,0.0023664017048111636,0.584,0.7954910235626383,-0.5526377872590545,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
2200,0.0002467504420415661,0.091914,0.0023664017048111636,0.588,0.7908289483564468,-0.9088262022218748,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
2300,0.0002467504420415661,0.091914,0.0023664017048111636,0.592,0.7861941958284306,-0.7914656789769975,[0.         0.         0.         0.         0.92179448 0.         0.         0.         0.         0.         0.0178817  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675624 0.         0.0177312  0.         0.01291819 0.01291819],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,6,,problem_solving,10
