iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012014285863444614,0.03551,0.009674065647221891,0.50004,0.8999471007548476,-0.8235512822619129,[0.         0.         0.         0.         0.93922109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02025964 0.         0.02025964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
100,0.004368524641431378,0.064483,0.00604357086126388,0.504,0.894725436791504,0.8939186830256555,[0.         0.         0.         0.         0.93791377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026319 0.         0.02026319 0.         0.02155984 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
200,0.003269228845413154,0.056722,0.005686278739792976,0.508,0.8894817858241639,0.6672662692711635,[0.         0.         0.         0.         0.9483517  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887867 0.         0.         0.         0.         0.         0.01389095 0.         0.         0.         0.01887867 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
300,0.0023191561241719984,0.060197,0.004511705802824927,0.512,0.8842688659329022,-1.3165255919367977,[0.         0.01711246 0.         0.         0.93833428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711246 0.         0.02744079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
400,0.0023191561241719984,0.060197,0.004511705802824927,0.516,0.879086497014382,1.4091008592971312,[0.         0.01711246 0.         0.         0.93833428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711246 0.         0.02744079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
500,0.0023191561241719984,0.060197,0.004511705802824927,0.52,0.8739345000207845,1.3711803279226442,[0.         0.01711246 0.         0.         0.93833428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01711246 0.         0.02744079 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
600,0.001102081551402785,0.058011,0.002126860842019305,0.524,0.8688126969536234,1.9044906275963964,[0.01660825 0.         0.         0.         0.95017524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
700,0.001102081551402785,0.058011,0.002126860842019305,0.528,0.8637209108575947,0.9021437567793641,[0.01660825 0.         0.         0.         0.95017524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660825 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
800,0.0008510952668459226,0.061201,0.006358633047124618,0.532,0.8586589658144633,-0.7887277356426794,[0.         0.         0.         0.         0.94544709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783857 0.         0.         0.         0.         0.         0.02178839 0.         0.         0.         0.01492596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
900,0.0008510952668459226,0.061201,0.006358633047124618,0.536,0.8536266869369854,0.3936797183588541,[0.         0.         0.         0.         0.94544709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01783857 0.         0.         0.         0.         0.         0.02178839 0.         0.         0.         0.01492596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,4,,problem_solving,10
