iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006241959521707563,0.015904,0.010150070025538308,0.50004,0.8999471007548476,3.8044012653177375,[0.         0.         0.         0.         0.97591269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204365 0.         0.01204365 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
100,-0.00816073071149624,0.038009,0.006762146234747627,0.504,0.894725436791504,-2.157265159072948,[0.         0.         0.         0.         0.97597277 0.         0.         0.         0.01201361 0.         0.01201361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
200,-0.00816073071149624,0.038009,0.006762146234747627,0.508,0.8894817858241639,3.4179905323541773,[0.         0.         0.         0.         0.97597277 0.         0.         0.         0.01201361 0.         0.01201361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
300,-0.00816073071149624,0.038009,0.006762146234747627,0.512,0.8842688659329022,2.4673918276480755,[0.         0.         0.         0.         0.97597277 0.         0.         0.         0.01201361 0.         0.01201361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
400,-0.00816073071149624,0.038009,0.006762146234747627,0.516,0.879086497014382,2.1455159685404634,[0.         0.         0.         0.         0.97597277 0.         0.         0.         0.01201361 0.         0.01201361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
500,-0.00830855483429988,0.040393,0.010299826125471145,0.52,0.8739345000207845,0.20378851420861577,[0.         0.         0.         0.         0.97428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407671 0.         0.         0.0116424 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
600,-0.00830855483429988,0.040393,0.010299826125471145,0.524,0.8688126969536234,4.360906310231646,[0.         0.         0.         0.         0.97428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407671 0.         0.         0.0116424 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
700,-0.00830855483429988,0.040393,0.010299826125471145,0.528,0.8637209108575947,-0.9173058562248735,[0.         0.         0.         0.         0.97428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407671 0.         0.         0.0116424 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
800,-0.00830855483429988,0.040393,0.010299826125471145,0.532,0.8586589658144633,0.32954330409711474,[0.         0.         0.         0.         0.97428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407671 0.         0.         0.0116424 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
900,-0.00830855483429988,0.040393,0.010299826125471145,0.536,0.8536266869369854,-2.11762764894973,[0.         0.         0.         0.         0.97428089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407671 0.         0.         0.0116424 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.15,1,3,,problem_solving,10
