iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003706220059465106,0.034389,0.004795261970065944,0.50004,0.8999471007548476,1.8094271776265338,[0.         0.         0.         0.         0.97555601 0.         0.         0.         0.         0.         0.01246765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
100,0.002066190271225261,0.03289,0.005211723207876917,0.504,0.894725436791504,-3.6868995955867514,[0.         0.         0.         0.         0.97406747 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01391207 0.         0.01202046 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
200,0.0016248772812766923,0.025581,0.0019790648929195374,0.508,0.8894817858241639,1.136487617019513,[0.         0.         0.         0.         0.97442977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151077 0.         0.         0.         0.         0.01405946],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
300,0.0010225831557118957,0.018146,0.004741977469982095,0.512,0.8842688659329022,-3.2973399861504307,[0.         0.         0.         0.         0.97268791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367328 0.         0.         0.01363881],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
400,0.00011814063335040346,0.028492,0.003004223308837668,0.516,0.879086497014382,5.445891199521957,[0.         0.         0.         0.         0.97484327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0143538  0.         0.         0.01080294 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
500,-0.00017179843278685878,0.027983,0.006875621667329242,0.52,0.8739345000207845,6.350875772043018,[0.         0.         0.         0.         0.97597309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201346 0.         0.         0.         0.         0.01201346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
600,-0.00017179843278685878,0.027983,0.006875621667329242,0.524,0.8688126969536234,2.947441943540579,[0.         0.         0.         0.         0.97597309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201346 0.         0.         0.         0.         0.01201346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
700,-0.00021800557451196823,0.028063,0.003759276600202453,0.528,0.8637209108575947,0.8681312300245236,[0.        0.        0.        0.        0.9759308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120346 0.        0.        0.0120346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
800,-0.00021800557451196823,0.028063,0.003759276600202453,0.532,0.8586589658144633,-1.7750151396797094,[0.        0.        0.        0.        0.9759308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120346 0.        0.        0.0120346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
900,-0.00021800557451196823,0.028063,0.003759276600202453,0.536,0.8536266869369854,-3.529223487661252,[0.        0.        0.        0.        0.9759308 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0120346 0.        0.        0.0120346],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,3,,problem_solving,10
