iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010720630929730007,0.007181,0.010720630929730007,0.50004,0.8999471007548476,0.47723787029390274,[0.         0.         0.         0.         0.98709231 0.         0.         0.         0.01290769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
100,-0.010817295348718264,0.008211,0.010541586994343814,0.504,0.894725436791504,-0.34902332705593775,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
200,-0.010817295348718264,0.008211,0.010541586994343814,0.508,0.8894817858241639,-3.254307280143095,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
300,-0.010817295348718264,0.008211,0.010541586994343814,0.512,0.8842688659329022,5.434992503556125,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
400,-0.010817295348718264,0.008211,0.010541586994343814,0.516,0.879086497014382,4.6882479234028755,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
500,-0.010817295348718264,0.008211,0.010541586994343814,0.52,0.8739345000207845,0.6241594914845096,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
600,-0.010817295348718264,0.008211,0.010541586994343814,0.524,0.8688126969536234,1.2294504324415287,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
700,-0.010817295348718264,0.008211,0.010541586994343814,0.528,0.8637209108575947,-3.171984911580218,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
800,-0.010817295348718264,0.008211,0.010541586994343814,0.532,0.8586589658144633,-3.043146953896691,[0.         0.         0.         0.         0.98727876 0.         0.         0.         0.01272124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
900,-0.010821477937284368,0.020507,0.010534587476645004,0.536,0.8536266869369854,-3.549829210515611,[0.         0.         0.         0.         0.98839412 0.         0.         0.         0.01160588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,2,,problem_solving,10
