iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014135298131418698,0.089215,0.007220244246880222,0.50004,0.8999471007548476,-2.0231502138137283,[0.         0.         0.0129247  0.         0.01301232 0.         0.         0.01400686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174591 0.         0.94831022 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
100,0.013128116037739862,0.079446,0.0035587658141731705,0.504,0.894725436791504,-1.8642208026212,[0.         0.         0.         0.         0.         0.         0.         0.         0.01378531 0.         0.         0.         0.         0.01260476 0.         0.0150343  0.01333753 0.         0.         0.         0.         0.         0.         0.         0.         0.94523809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
200,0.012143132878470114,0.08686,0.0039861092225031425,0.508,0.8894817858241639,-3.0391029458294287,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
300,0.012143132878470114,0.08686,0.0039861092225031425,0.512,0.8842688659329022,3.6562728788670475,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
400,0.012143132878470114,0.08686,0.0039861092225031425,0.516,0.879086497014382,0.7426217433216107,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
500,0.012143132878470114,0.08686,0.0039861092225031425,0.52,0.8739345000207845,-4.438781049446428,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
600,0.012143132878470114,0.08686,0.0039861092225031425,0.524,0.8688126969536234,-1.8832191314804456,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
700,0.012143132878470114,0.08686,0.0039861092225031425,0.528,0.8637209108575947,-3.209770689829082,[0.         0.         0.         0.         0.         0.         0.01249465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213941 0.         0.         0.         0.         0.         0.01213941 0.         0.95108712 0.         0.01213941 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
800,0.011450069329563436,0.084876,0.0042259097731904595,0.532,0.8586589658144633,-0.6179621218864836,[0.         0.         0.         0.         0.01128796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128796 0.         0.         0.94614914 0.         0.01925474 0.         0.01202022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
900,0.011450069329563436,0.084876,0.0042259097731904595,0.536,0.8536266869369854,3.801023468740658,[0.         0.         0.         0.         0.01128796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128796 0.         0.         0.94614914 0.         0.01925474 0.         0.01202022 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.99,1,5,,problem_solving,10
