iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04819727776341517,0.149306,0.0033670063769492323,0.50004,0.8999471007548476,-1.1219053162961636,[0.         0.         0.         0.01338106 0.01799447 0.01181356 0.         0.         0.01576762 0.         0.         0.         0.03756405 0.01181356 0.         0.         0.         0.         0.01181356 0.01181356 0.         0.         0.         0.         0.         0.85622499 0.         0.         0.         0.         0.01181356],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
100,0.016853719996252833,0.139931,0.003350926067133908,0.504,0.894725436791504,1.9195833629015755,[0.0130016  0.         0.         0.         0.         0.         0.         0.         0.02517037 0.0125406  0.         0.         0.         0.         0.01282271 0.         0.01229448 0.01183737 0.01183737 0.         0.01229448 0.0141649  0.         0.         0.         0.87403613 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
200,0.015982038586260024,0.146854,0.003941461379453035,0.508,0.8894817858241639,1.2107487708097553,[0.         0.         0.         0.         0.         0.         0.         0.         0.01718886 0.01321358 0.01301966 0.         0.         0.         0.         0.         0.         0.01277406 0.01385671 0.01274613 0.         0.         0.         0.         0.         0.88123397 0.01325952 0.01135375 0.         0.         0.01135375],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
300,0.0150112768904975,0.146112,0.004331662170122657,0.512,0.8842688659329022,1.014432366246908,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
400,0.0150112768904975,0.146112,0.004331662170122657,0.516,0.879086497014382,0.1112712873013807,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
500,0.0150112768904975,0.146112,0.004331662170122657,0.52,0.8739345000207845,-6.046495215139452,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
600,0.0150112768904975,0.146112,0.004331662170122657,0.524,0.8688126969536234,-4.524769882695665,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
700,0.0150112768904975,0.146112,0.004331662170122657,0.528,0.8637209108575947,0.7629739105392355,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
800,0.0150112768904975,0.146112,0.004331662170122657,0.532,0.8586589658144633,-3.0467546692326355,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
900,0.0150112768904975,0.146112,0.004331662170122657,0.536,0.8536266869369854,1.8683837831512509,[0.01344718 0.         0.         0.         0.01319308 0.01344484 0.         0.         0.0133554  0.         0.         0.         0.0133554  0.         0.         0.         0.         0.         0.         0.01187987 0.         0.         0.         0.         0.         0.01319308 0.         0.88280846 0.         0.01344282 0.01187987],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,10,,problem_solving,10
