iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016692998020809688,0.143427,0.004822145296844294,0.50004,0.8999471007548476,-0.8120889617282707,[0.         0.         0.         0.01124887 0.02182656 0.01110676 0.         0.0117239  0.         0.         0.         0.         0.         0.         0.         0.0122778  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89783219 0.         0.01143029 0.01110676 0.01144687 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
100,0.009882732948303946,0.137245,0.005049941203846026,0.504,0.894725436791504,-4.694155844636899,[0.         0.         0.01739987 0.         0.01147466 0.         0.         0.         0.         0.         0.         0.01147466 0.         0.         0.         0.         0.01147466 0.         0.01147466 0.         0.0116697  0.         0.         0.         0.         0.01147466 0.         0.90208245 0.         0.         0.01147466],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
200,0.009871355723286672,0.140919,0.00370872839168558,0.508,0.8894817858241639,3.960237023986608,[0.         0.         0.         0.         0.8713585  0.01183347 0.         0.         0.         0.         0.0409257  0.         0.         0.         0.01183347 0.         0.         0.         0.         0.01392985 0.         0.01420444 0.         0.         0.         0.01198035 0.         0.01183347 0.         0.         0.01210074],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
300,0.009334384826712231,0.126088,0.0043603939807190665,0.512,0.8842688659329022,1.5669926743982154,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151472 0.         0.         0.         0.         0.         0.         0.01122454 0.         0.01160924 0.01481504 0.         0.01151472 0.         0.         0.         0.         0.90087675 0.01151472 0.01151472 0.         0.01541554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
400,0.009334384826712231,0.126088,0.0043603939807190665,0.516,0.879086497014382,0.30644898823893185,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151472 0.         0.         0.         0.         0.         0.         0.01122454 0.         0.01160924 0.01481504 0.         0.01151472 0.         0.         0.         0.         0.90087675 0.01151472 0.01151472 0.         0.01541554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
500,0.009334384826712231,0.126088,0.0043603939807190665,0.52,0.8739345000207845,-3.6948544001125647,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151472 0.         0.         0.         0.         0.         0.         0.01122454 0.         0.01160924 0.01481504 0.         0.01151472 0.         0.         0.         0.         0.90087675 0.01151472 0.01151472 0.         0.01541554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
600,0.009334384826712231,0.126088,0.0043603939807190665,0.524,0.8688126969536234,-4.123651580311843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151472 0.         0.         0.         0.         0.         0.         0.01122454 0.         0.01160924 0.01481504 0.         0.01151472 0.         0.         0.         0.         0.90087675 0.01151472 0.01151472 0.         0.01541554 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
700,0.008812649586053774,0.139901,0.004676782401336824,0.528,0.8637209108575947,-2.341466514577348,[0.         0.         0.         0.01086566 0.         0.         0.         0.         0.01086566 0.         0.         0.         0.         0.         0.01141278 0.0115484  0.         0.         0.01086566 0.         0.         0.         0.         0.         0.01135476 0.89488238 0.         0.02684993 0.         0.01135476 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
800,0.008232055076492082,0.140881,0.004644605533234696,0.532,0.8586589658144633,-0.004236489245058858,[0.01077685 0.         0.         0.         0.89963323 0.         0.         0.         0.01995853 0.         0.01061273 0.         0.01061273 0.         0.         0.         0.         0.         0.         0.         0.         0.01314989 0.         0.01079579 0.01368697 0.01077326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
900,0.008232055076492082,0.140881,0.004644605533234696,0.536,0.8536266869369854,-3.302644134043392,[0.01077685 0.         0.         0.         0.89963323 0.         0.         0.         0.01995853 0.         0.01061273 0.         0.01061273 0.         0.         0.         0.         0.         0.         0.         0.         0.01314989 0.         0.01079579 0.01368697 0.01077326 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,9,,problem_solving,10
