iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03200181597709314,0.118629,0.004516514419736134,0.50004,0.8999471007548476,-2.302729057706394,[0.         0.         0.01518859 0.         0.91722008 0.         0.         0.0144454  0.01468092 0.         0.         0.         0.         0.         0.         0.         0.01282167 0.         0.         0.         0.01282167 0.         0.         0.         0.         0.01282167 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
100,0.01821124690131536,0.117496,0.0071130765203951864,0.504,0.894725436791504,-3.5297827347078994,[0.         0.         0.         0.         0.01327908 0.01327908 0.         0.         0.01422734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648418 0.         0.         0.         0.         0.90617216 0.         0.01327908 0.         0.         0.01327908],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
200,0.013894336127382579,0.09703,0.0034805096848913412,0.508,0.8894817858241639,2.7950337905928855,[0.         0.         0.         0.01275893 0.         0.         0.01275893 0.         0.01275893 0.         0.         0.         0.         0.017343   0.         0.         0.         0.         0.         0.         0.         0.01377913 0.         0.         0.         0.01329018 0.         0.9173109  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
300,0.013894336127382579,0.09703,0.0034805096848913412,0.512,0.8842688659329022,-1.122033951189999,[0.         0.         0.         0.01275893 0.         0.         0.01275893 0.         0.01275893 0.         0.         0.         0.         0.017343   0.         0.         0.         0.         0.         0.         0.         0.01377913 0.         0.         0.         0.01329018 0.         0.9173109  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
400,0.012217466785351211,0.113565,0.002321316196710536,0.516,0.879086497014382,-0.6477702489910057,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
500,0.012217466785351211,0.113565,0.002321316196710536,0.52,0.8739345000207845,-3.5830414594279487,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
600,0.012217466785351211,0.113565,0.002321316196710536,0.524,0.8688126969536234,-2.5183234756042787,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
700,0.012217466785351211,0.113565,0.002321316196710536,0.528,0.8637209108575947,1.2264513020807526,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
800,0.012217466785351211,0.113565,0.002321316196710536,0.532,0.8586589658144633,3.1079269646349164,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
900,0.012217466785351211,0.113565,0.002321316196710536,0.536,0.8536266869369854,-1.5763754144621456,[0.         0.         0.01228742 0.         0.9270066  0.         0.         0.         0.         0.01301604 0.         0.         0.         0.         0.         0.         0.01228742 0.01180084 0.         0.         0.         0.         0.         0.         0.         0.01180084 0.         0.         0.         0.01180084 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,7,,problem_solving,10
