iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02135634970972428,0.083544,0.005295500414679599,0.50004,0.8999471007548476,-1.8914247997774742,[0.         0.         0.         0.         0.89540193 0.02605057 0.         0.         0.         0.         0.01221988 0.         0.         0.         0.         0.01221988 0.01853273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705096 0.         0.         0.01852405],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
100,0.00196554082192062,0.119578,0.004487530172836314,0.504,0.894725436791504,2.9870551736191886,[0.         0.         0.0156249  0.         0.91381672 0.         0.         0.         0.01392405 0.         0.         0.         0.         0.         0.01486218 0.         0.01392405 0.         0.         0.         0.         0.         0.         0.01392405 0.         0.         0.         0.01392405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
200,-0.0002381502717743499,0.121606,0.005566509792303852,0.508,0.8894817858241639,-2.714088480388039,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
300,-0.0002381502717743499,0.121606,0.005566509792303852,0.512,0.8842688659329022,-1.2197217497007609,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
400,-0.0002381502717743499,0.121606,0.005566509792303852,0.516,0.879086497014382,-0.29330769671388024,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
500,-0.0002381502717743499,0.121606,0.005566509792303852,0.52,0.8739345000207845,-0.6543075686254272,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
600,-0.0002381502717743499,0.121606,0.005566509792303852,0.524,0.8688126969536234,0.5605458393399076,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
700,-0.0002381502717743499,0.121606,0.005566509792303852,0.528,0.8637209108575947,-0.41885961880158146,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
800,-0.0002381502717743499,0.121606,0.005566509792303852,0.532,0.8586589658144633,-3.4933642819962616,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
900,-0.0002381502717743499,0.121606,0.005566509792303852,0.536,0.8536266869369854,0.9750558179182722,[0.01362823 0.         0.         0.         0.91990428 0.         0.         0.01362823 0.         0.         0.         0.         0.01239642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402321 0.         0.01239642 0.         0.01402321 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,7,,problem_solving,10
