iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017410421905413722,0.102753,0.002798134458267626,0.50004,0.8999471007548476,-1.0006654343521901,[0.         0.         0.         0.         0.8895711  0.         0.         0.         0.         0.01799046 0.         0.         0.         0.         0.         0.0150918  0.         0.         0.         0.         0.02647462 0.         0.         0.         0.         0.         0.         0.02497687 0.02589515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
100,0.006940190001333697,0.097942,0.004208158900983559,0.504,0.894725436791504,0.3805399444238006,[0.         0.         0.         0.         0.86245336 0.         0.         0.         0.         0.         0.01990365 0.         0.         0.         0.         0.         0.         0.         0.         0.02144163 0.         0.         0.         0.         0.         0.04128786 0.         0.01990365 0.03500984 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
200,0.004664553447973957,0.108278,0.006290721019025012,0.508,0.8894817858241639,0.4349979230270562,[0.         0.         0.         0.         0.91254975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.01749005 0.         0.01749005 0.         0.01749005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
300,0.004664553447973957,0.108278,0.006290721019025012,0.512,0.8842688659329022,-0.4160512002796686,[0.         0.         0.         0.         0.91254975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.01749005 0.         0.01749005 0.         0.01749005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
400,0.004664553447973957,0.108278,0.006290721019025012,0.516,0.879086497014382,0.02309623686224729,[0.         0.         0.         0.         0.91254975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.01749005 0.         0.01749005 0.         0.01749005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
500,0.004664553447973957,0.108278,0.006290721019025012,0.52,0.8739345000207845,-0.6545507233512833,[0.         0.         0.         0.         0.91254975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.01749005 0.         0.01749005 0.         0.01749005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
600,0.004664553447973957,0.108278,0.006290721019025012,0.524,0.8688126969536234,0.17209740040764257,[0.         0.         0.         0.         0.91254975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.         0.01749005 0.         0.         0.         0.         0.01749005 0.         0.01749005 0.         0.01749005 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
700,0.004442093123586374,0.097071,0.0034707149156622532,0.528,0.8637209108575947,1.0947951971810663,[0.         0.         0.         0.         0.89627756 0.01659442 0.01916906 0.         0.         0.         0.         0.         0.         0.         0.0259089  0.         0.02218932 0.         0.         0.         0.         0.         0.         0.         0.         0.01986074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
800,0.004442093123586374,0.097071,0.0034707149156622532,0.532,0.8586589658144633,0.6903689443337868,[0.         0.         0.         0.         0.89627756 0.01659442 0.01916906 0.         0.         0.         0.         0.         0.         0.         0.0259089  0.         0.02218932 0.         0.         0.         0.         0.         0.         0.         0.         0.01986074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
900,0.004442093123586374,0.097071,0.0034707149156622532,0.536,0.8536266869369854,-0.41351540763805356,[0.         0.         0.         0.         0.89627756 0.01659442 0.01916906 0.         0.         0.         0.         0.         0.         0.         0.0259089  0.         0.02218932 0.         0.         0.         0.         0.         0.         0.         0.         0.01986074 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1000,0.0018749831116919146,0.096315,0.003282640937053262,0.54,0.8486239003628652,0.7128598333241031,[0.         0.         0.         0.         0.89180125 0.         0.01390855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390855 0.         0.         0.         0.         0.02364343 0.         0.         0.         0.02130087 0.         0.03543735 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
1100,0.0011446163617037175,0.100497,0.006161009527796132,0.544,0.8436504332487491,-0.9240423133751707,[0.         0.         0.01633176 0.         0.91985437 0.         0.         0.         0.         0.         0.         0.         0.01334057 0.         0.         0.         0.         0.         0.         0.         0.         0.01334057 0.         0.         0.         0.01526944 0.         0.         0.02186329 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.35,1,6,,problem_solving,10
