iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022392363255901028,0.141722,0.002805340506262701,0.50004,0.8999471007548476,-2.4983008865894223,[0.         0.         0.0123608  0.         0.01218661 0.         0.01335105 0.         0.         0.0121363  0.         0.         0.         0.         0.         0.         0.01190693 0.         0.         0.         0.         0.         0.         0.         0.         0.90171399 0.         0.0120214  0.         0.0121363  0.01218661],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
100,0.0076542070780032745,0.136555,0.0032395185031859706,0.504,0.894725436791504,8.016287807673224,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
200,0.0076542070780032745,0.136555,0.0032395185031859706,0.508,0.8894817858241639,7.721447904842326,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
300,0.0076542070780032745,0.136555,0.0032395185031859706,0.512,0.8842688659329022,-0.5631688287381995,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
400,0.0076542070780032745,0.136555,0.0032395185031859706,0.516,0.879086497014382,2.4703126290675685,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
500,0.0076542070780032745,0.136555,0.0032395185031859706,0.52,0.8739345000207845,-8.489630343115667,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
600,0.0076542070780032745,0.136555,0.0032395185031859706,0.524,0.8688126969536234,6.986355345057979,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
700,0.0076542070780032745,0.136555,0.0032395185031859706,0.528,0.8637209108575947,4.565924777509291,[0.         0.         0.01082933 0.         0.87942064 0.         0.01082933 0.         0.         0.         0.02337937 0.         0.         0.         0.01082933 0.0243124  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798178 0.         0.01125698 0.01116084 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
800,0.007253246304190506,0.138712,0.0037314468246667414,0.532,0.8586589658144633,3.7608901817908476,[0.010768   0.         0.         0.         0.89864198 0.         0.         0.         0.0113159  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152236 0.         0.         0.01144567 0.01116935 0.         0.         0.         0.010768   0.         0.01145073 0.02291801],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
900,0.007080491651186492,0.126781,0.005317849453699775,0.536,0.8536266869369854,-1.545151079255318,[0.         0.         0.         0.         0.90024848 0.         0.         0.01167365 0.         0.         0.         0.01176984 0.         0.         0.         0.         0.         0.         0.         0.01829124 0.01146522 0.         0.         0.01146522 0.         0.01167365 0.         0.01194748 0.         0.         0.01146522],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
