iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002881716741833196,0.113724,0.0034468759610345864,0.50004,0.8999471007548476,0.2174630301260712,[0.         0.         0.         0.         0.92186212 0.         0.         0.         0.01427945 0.         0.01221077 0.         0.01221077 0.         0.01221077 0.         0.01501537 0.         0.         0.         0.         0.         0.         0.         0.         0.01221077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
100,-0.005465965417467465,0.113425,0.004953354398796145,0.504,0.894725436791504,3.233025652440609,[0.         0.         0.         0.         0.92718502 0.         0.         0.         0.01222785 0.         0.         0.         0.         0.         0.         0.01172406 0.         0.         0.         0.         0.01153016 0.         0.01385564 0.         0.01153016 0.0119471  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
200,-0.005746727030712998,0.103562,0.003024794263317426,0.508,0.8894817858241639,2.4952974589944845,[0.01350706 0.         0.         0.         0.91776334 0.         0.         0.         0.01405797 0.         0.01792644 0.         0.         0.         0.         0.01132895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272118 0.         0.01269507 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
300,-0.005858782001366316,0.123644,0.006815826668293496,0.512,0.8842688659329022,1.0414941991084345,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
400,-0.005858782001366316,0.123644,0.006815826668293496,0.516,0.879086497014382,-3.8836831343837273,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
500,-0.005858782001366316,0.123644,0.006815826668293496,0.52,0.8739345000207845,4.246008051815097,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
600,-0.005858782001366316,0.123644,0.006815826668293496,0.524,0.8688126969536234,7.3986182490375505,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
700,-0.005858782001366316,0.123644,0.006815826668293496,0.528,0.8637209108575947,-1.9348135988837696,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
800,-0.005858782001366316,0.123644,0.006815826668293496,0.532,0.8586589658144633,-10.200271682487509,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
900,-0.005858782001366316,0.123644,0.006815826668293496,0.536,0.8536266869369854,0.06896227437197733,[0.         0.         0.         0.         0.91853839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180183 0.         0.01180183 0.         0.         0.         0.01180183 0.         0.         0.         0.0159509  0.         0.01634091 0.         0.         0.01376431],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
