iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005515220871444647,0.132151,0.005496586009299296,0.50004,0.8999471007548476,-1.7562967820522537,[0.         0.         0.02462041 0.02717497 0.8076804  0.01868179 0.         0.         0.01868179 0.         0.         0.01868179 0.         0.         0.         0.         0.01868179 0.         0.         0.02843348 0.         0.         0.         0.         0.         0.01868179 0.         0.         0.         0.         0.01868179],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
100,-0.0028781457771102957,0.144848,0.004203362139879023,0.504,0.894725436791504,-1.2975768138565003,[0.01646814 0.         0.         0.         0.7609324  0.         0.03867591 0.01646814 0.         0.         0.02801459 0.01646814 0.         0.         0.         0.         0.         0.         0.         0.0447584  0.         0.02602194 0.         0.         0.         0.         0.         0.02964799 0.         0.         0.02254437],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
200,-0.004099491772699845,0.15993,0.005270330227078108,0.508,0.8894817858241639,-0.12253931072695126,[0.         0.         0.02102968 0.         0.80428212 0.         0.         0.03652403 0.01609159 0.         0.         0.02246948 0.         0.         0.01609159 0.         0.         0.         0.         0.01925773 0.         0.         0.         0.         0.         0.03207061 0.         0.         0.         0.01609159 0.01609159],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
300,-0.004099491772699845,0.15993,0.005270330227078108,0.512,0.8842688659329022,-1.1481931093733226,[0.         0.         0.02102968 0.         0.80428212 0.         0.         0.03652403 0.01609159 0.         0.         0.02246948 0.         0.         0.01609159 0.         0.         0.         0.         0.01925773 0.         0.         0.         0.         0.         0.03207061 0.         0.         0.         0.01609159 0.01609159],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
400,-0.004099491772699845,0.15993,0.005270330227078108,0.516,0.879086497014382,1.2028790286323874,[0.         0.         0.02102968 0.         0.80428212 0.         0.         0.03652403 0.01609159 0.         0.         0.02246948 0.         0.         0.01609159 0.         0.         0.         0.         0.01925773 0.         0.         0.         0.         0.         0.03207061 0.         0.         0.         0.01609159 0.01609159],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
500,-0.004099491772699845,0.15993,0.005270330227078108,0.52,0.8739345000207845,0.3873079553000512,[0.         0.         0.02102968 0.         0.80428212 0.         0.         0.03652403 0.01609159 0.         0.         0.02246948 0.         0.         0.01609159 0.         0.         0.         0.         0.01925773 0.         0.         0.         0.         0.         0.03207061 0.         0.         0.         0.01609159 0.01609159],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
600,-0.004099491772699845,0.15993,0.005270330227078108,0.524,0.8688126969536234,1.4503092054390012,[0.         0.         0.02102968 0.         0.80428212 0.         0.         0.03652403 0.01609159 0.         0.         0.02246948 0.         0.         0.01609159 0.         0.         0.         0.         0.01925773 0.         0.         0.         0.         0.         0.03207061 0.         0.         0.         0.01609159 0.01609159],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
700,-0.004390280296849639,0.14694,0.0047965360318743,0.528,0.8637209108575947,0.9673497345524903,[0.01411762 0.         0.         0.02079046 0.79449059 0.         0.         0.         0.         0.         0.01574074 0.         0.         0.01411762 0.         0.0189455  0.         0.         0.         0.         0.         0.05736086 0.         0.         0.         0.03295514 0.         0.01574074 0.         0.         0.01574074],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
800,-0.004390280296849639,0.14694,0.0047965360318743,0.532,0.8586589658144633,0.32847501560173564,[0.01411762 0.         0.         0.02079046 0.79449059 0.         0.         0.         0.         0.         0.01574074 0.         0.         0.01411762 0.         0.0189455  0.         0.         0.         0.         0.         0.05736086 0.         0.         0.         0.03295514 0.         0.01574074 0.         0.         0.01574074],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
900,-0.004390280296849639,0.14694,0.0047965360318743,0.536,0.8536266869369854,0.028036810245634074,[0.01411762 0.         0.         0.02079046 0.79449059 0.         0.         0.         0.         0.         0.01574074 0.         0.         0.01411762 0.         0.0189455  0.         0.         0.         0.         0.         0.05736086 0.         0.         0.         0.03295514 0.         0.01574074 0.         0.         0.01574074],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,10,,problem_solving,10
