iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03490320760575945,0.120547,0.0048048595256125065,0.50004,0.8999471007548476,0.6444020125580318,[0.         0.         0.         0.         0.8938398  0.         0.01676457 0.         0.         0.         0.01676457 0.         0.         0.         0.         0.01676457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676457 0.         0.02233733 0.         0.         0.01676457],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
100,0.017887685169326546,0.119073,0.004054081613773294,0.504,0.894725436791504,-1.8288415608667066,[0.         0.         0.         0.         0.         0.01338869 0.         0.01778911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016112 0.         0.         0.         0.         0.         0.88765273 0.02737003 0.02024963 0.01338869],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
200,0.016647117118139407,0.111623,0.004977597151514391,0.508,0.8894817858241639,-0.9548863178196962,[0.         0.         0.         0.         0.         0.         0.         0.         0.034208   0.         0.         0.         0.         0.         0.02201408 0.         0.         0.         0.02190118 0.01533458 0.         0.         0.         0.         0.         0.0233915  0.         0.86781608 0.         0.01533458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
300,0.016647117118139407,0.111623,0.004977597151514391,0.512,0.8842688659329022,1.7930921291823034,[0.         0.         0.         0.         0.         0.         0.         0.         0.034208   0.         0.         0.         0.         0.         0.02201408 0.         0.         0.         0.02190118 0.01533458 0.         0.         0.         0.         0.         0.0233915  0.         0.86781608 0.         0.01533458 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
400,0.015938048179422154,0.118947,0.004638989295115014,0.516,0.879086497014382,-0.4220219253530793,[0.         0.         0.         0.         0.02613724 0.         0.         0.         0.01993715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993715 0.         0.         0.         0.         0.01572091 0.88260949 0.01572091 0.         0.01993715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
500,0.015938048179422154,0.118947,0.004638989295115014,0.52,0.8739345000207845,0.9453532970012847,[0.         0.         0.         0.         0.02613724 0.         0.         0.         0.01993715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993715 0.         0.         0.         0.         0.01572091 0.88260949 0.01572091 0.         0.01993715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
600,0.015938048179422154,0.118947,0.004638989295115014,0.524,0.8688126969536234,0.08003373291706817,[0.         0.         0.         0.         0.02613724 0.         0.         0.         0.01993715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993715 0.         0.         0.         0.         0.01572091 0.88260949 0.01572091 0.         0.01993715],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
700,0.012498071262771734,0.111278,0.005538421685001543,0.528,0.8637209108575947,1.136448917453244,[0.         0.         0.         0.         0.90027183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02367077 0.         0.         0.         0.         0.         0.01424567 0.01424567 0.01424567 0.         0.         0.01424567 0.         0.         0.         0.         0.01907473],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
800,0.011510382209003984,0.114325,0.005132480292302918,0.532,0.8586589658144633,-0.7031106770632525,[0.         0.01356673 0.         0.         0.91314148 0.         0.         0.         0.         0.         0.         0.0160038  0.         0.         0.         0.         0.         0.         0.         0.         0.01507727 0.01507727 0.         0.         0.         0.01356673 0.         0.01356673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
900,0.011510382209003984,0.114325,0.005132480292302918,0.536,0.8536266869369854,-0.1382746436871285,[0.         0.01356673 0.         0.         0.91314148 0.         0.         0.         0.         0.         0.         0.0160038  0.         0.         0.         0.         0.         0.         0.         0.         0.01507727 0.01507727 0.         0.         0.         0.01356673 0.         0.01356673 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.59,1,7,,problem_solving,10
