iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04790493747442681,0.133441,0.004222654349189534,0.50004,0.8999471007548476,-1.0458038781406445,[0.01260417 0.         0.         0.         0.01283071 0.         0.         0.         0.         0.01304804 0.01162966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162966 0.         0.         0.         0.88522588 0.         0.04140222 0.         0.01162966 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
100,0.02336200426606208,0.129538,0.0038602139320257772,0.504,0.894725436791504,-4.963932318688002,[0.         0.         0.         0.         0.01279483 0.         0.         0.         0.02014732 0.         0.         0.         0.         0.         0.         0.01279483 0.02253308 0.         0.         0.01279483 0.         0.         0.         0.         0.         0.01279483 0.         0.8900415  0.         0.         0.01609877],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
200,0.022908592474460875,0.121716,0.004576911617751387,0.508,0.8894817858241639,-3.4128690910056094,[0.01189436 0.01220566 0.         0.         0.01220566 0.         0.         0.         0.01588366 0.         0.         0.01974951 0.         0.         0.         0.         0.         0.01265139 0.         0.         0.         0.         0.         0.         0.         0.03511285 0.         0.88029691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
300,0.022908592474460875,0.121716,0.004576911617751387,0.512,0.8842688659329022,2.0401266230056434,[0.01189436 0.01220566 0.         0.         0.01220566 0.         0.         0.         0.01588366 0.         0.         0.01974951 0.         0.         0.         0.         0.         0.01265139 0.         0.         0.         0.         0.         0.         0.         0.03511285 0.         0.88029691 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
400,0.01877850578032856,0.086595,0.004305126000829172,0.516,0.879086497014382,-0.23552215554173944,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
500,0.01877850578032856,0.086595,0.004305126000829172,0.52,0.8739345000207845,-0.5738561106199502,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
600,0.01877850578032856,0.086595,0.004305126000829172,0.524,0.8688126969536234,0.06777579706713088,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
700,0.01877850578032856,0.086595,0.004305126000829172,0.528,0.8637209108575947,-4.166477288509645,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
800,0.01877850578032856,0.086595,0.004305126000829172,0.532,0.8586589658144633,2.8883803093833764,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
900,0.01877850578032856,0.086595,0.004305126000829172,0.536,0.8536266869369854,2.515169237166929,[0.         0.         0.         0.         0.01373339 0.         0.         0.         0.         0.01188201 0.         0.         0.         0.         0.         0.         0.01175145 0.         0.         0.01128228 0.         0.01380227 0.01191072 0.         0.         0.9143556  0.         0.01128228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,8,,problem_solving,10
