iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020490986058747655,0.120345,0.004865050763462557,0.50004,0.8999471007548476,10.353544165597016,[0.         0.         0.         0.         0.01205176 0.         0.         0.         0.01140117 0.         0.         0.         0.01140117 0.01140117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90745822 0.         0.03229955 0.         0.         0.01398697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
100,0.007458025965954997,0.115317,0.0046871234837976075,0.504,0.894725436791504,0.7821456250770858,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
200,0.007458025965954997,0.115317,0.0046871234837976075,0.508,0.8894817858241639,-0.3621603729765971,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
300,0.007458025965954997,0.115317,0.0046871234837976075,0.512,0.8842688659329022,-6.567085669326531,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
400,0.007458025965954997,0.115317,0.0046871234837976075,0.516,0.879086497014382,8.271609903513072,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
500,0.007458025965954997,0.115317,0.0046871234837976075,0.52,0.8739345000207845,3.176026225202303,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
600,0.007458025965954997,0.115317,0.0046871234837976075,0.524,0.8688126969536234,-2.3620004966142596,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
700,0.007458025965954997,0.115317,0.0046871234837976075,0.528,0.8637209108575947,3.6009221058969514,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
800,0.007458025965954997,0.115317,0.0046871234837976075,0.532,0.8586589658144633,3.7237166596751887,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
900,0.007458025965954997,0.115317,0.0046871234837976075,0.536,0.8536266869369854,-2.598593565081061,[0.         0.         0.         0.         0.01113541 0.         0.         0.         0.         0.         0.01141198 0.         0.         0.         0.         0.         0.         0.         0.01173426 0.         0.         0.01113541 0.         0.         0.         0.01137731 0.01141785 0.93178778 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,7,,problem_solving,10
