iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00990706100470176,0.025199,0.01026166768151693,0.50004,0.8999471007548476,-1.783366883455448,[0.         0.         0.         0.         0.97324767 0.         0.         0.01337617 0.01337617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
100,-0.01050402161534925,0.038378,0.009077007562548384,0.504,0.894725436791504,-3.6802734590014716,[0.         0.         0.         0.         0.97440334 0.         0.         0.         0.01279833 0.         0.         0.         0.01279833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
200,-0.010542681492346696,0.051748,0.00966095417742808,0.508,0.8894817858241639,-6.296989635715321,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
300,-0.010542681492346696,0.051748,0.00966095417742808,0.512,0.8842688659329022,0.2997777639362338,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
400,-0.010542681492346696,0.051748,0.00966095417742808,0.516,0.879086497014382,-1.6447382948025755,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
500,-0.010542681492346696,0.051748,0.00966095417742808,0.52,0.8739345000207845,5.256853610335125,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
600,-0.010542681492346696,0.051748,0.00966095417742808,0.524,0.8688126969536234,-1.6523712151891028,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
700,-0.010542681492346696,0.051748,0.00966095417742808,0.528,0.8637209108575947,0.1387465972869201,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
800,-0.010542681492346696,0.051748,0.00966095417742808,0.532,0.8586589658144633,-2.5253716604913214,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
900,-0.010542681492346696,0.051748,0.00966095417742808,0.536,0.8536266869369854,7.919961127714133,[0.         0.         0.         0.         0.97680323 0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159838 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,3,,problem_solving,10
