iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035241649014123015,0.106451,0.005123409243704552,0.50004,0.8999471007548476,1.0079307641907027,[0.         0.         0.01702097 0.         0.03503784 0.         0.         0.         0.         0.         0.02210296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702097 0.         0.         0.         0.         0.85870516 0.         0.05011211 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
100,0.019794800723208803,0.106787,0.007002217715867917,0.504,0.894725436791504,-0.14130616098541618,[0.         0.         0.02492361 0.         0.02980548 0.         0.         0.         0.0241747  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02512028 0.         0.         0.         0.         0.         0.         0.86952392 0.         0.02645201 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
200,0.013347365964316248,0.094545,0.004685881431795494,0.508,0.8894817858241639,1.0839740091768304,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
300,0.013347365964316248,0.094545,0.004685881431795494,0.512,0.8842688659329022,0.022651432243074487,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
400,0.013347365964316248,0.094545,0.004685881431795494,0.516,0.879086497014382,0.33888067949726447,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
500,0.013347365964316248,0.094545,0.004685881431795494,0.52,0.8739345000207845,0.96789257740727,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
600,0.013347365964316248,0.094545,0.004685881431795494,0.524,0.8688126969536234,0.12588332219922843,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
700,0.013347365964316248,0.094545,0.004685881431795494,0.528,0.8637209108575947,-0.48553862381533064,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
800,0.013347365964316248,0.094545,0.004685881431795494,0.532,0.8586589658144633,-0.11582648336569842,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
900,0.013347365964316248,0.094545,0.004685881431795494,0.536,0.8536266869369854,-0.5153721715391166,[0.         0.         0.01619434 0.         0.         0.         0.         0.         0.01619434 0.         0.         0.         0.         0.02080544 0.         0.         0.         0.         0.         0.         0.         0.01413309 0.         0.         0.         0.9185397  0.         0.01413309 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.73,1,6,,problem_solving,10
