iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001963736844168819,0.093831,0.006024720821555632,0.50004,0.8999471007548476,-0.7835713442279137,[0.02074651 0.         0.         0.         0.81349315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04320525 0.         0.02074651 0.         0.         0.         0.         0.         0.         0.         0.03015777 0.         0.03015777 0.         0.02074651 0.02074651],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
100,-0.006046915547599028,0.125986,0.004991328717761281,0.504,0.894725436791504,-0.6338345321432671,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
200,-0.006046915547599028,0.125986,0.004991328717761281,0.508,0.8894817858241639,0.3036235316619792,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
300,-0.006046915547599028,0.125986,0.004991328717761281,0.512,0.8842688659329022,1.9340689681548566,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
400,-0.006046915547599028,0.125986,0.004991328717761281,0.516,0.879086497014382,0.6091308385378574,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
500,-0.006046915547599028,0.125986,0.004991328717761281,0.52,0.8739345000207845,-1.4143576642980111,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
600,-0.006046915547599028,0.125986,0.004991328717761281,0.524,0.8688126969536234,0.5570037604708716,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
700,-0.006046915547599028,0.125986,0.004991328717761281,0.528,0.8637209108575947,-0.6035006306794345,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
800,-0.006046915547599028,0.125986,0.004991328717761281,0.532,0.8586589658144633,0.05306668888250887,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
900,-0.006046915547599028,0.125986,0.004991328717761281,0.536,0.8536266869369854,-0.22214672783167494,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1000,-0.006046915547599028,0.125986,0.004991328717761281,0.54,0.8486239003628652,-0.8278570574554299,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1100,-0.006046915547599028,0.125986,0.004991328717761281,0.544,0.8436504332487491,0.3915150465045812,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1200,-0.006046915547599028,0.125986,0.004991328717761281,0.548,0.838706113764254,-0.10521404765340224,[0.02902798 0.         0.         0.         0.86209031 0.         0.01422316 0.         0.         0.         0.         0.         0.01422316 0.         0.         0.         0.01422316 0.         0.         0.         0.         0.         0.         0.         0.         0.01676938 0.         0.01422316 0.03521968 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1300,-0.00629805609093817,0.129042,0.005398174326715095,0.552,0.83379077108603,0.5489608463219628,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1400,-0.00629805609093817,0.129042,0.005398174326715095,0.556,0.828904235391859,-0.9498906385322685,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1500,-0.00629805609093817,0.129042,0.005398174326715095,0.56,0.8240463378547873,0.32222140083878975,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1600,-0.00629805609093817,0.129042,0.005398174326715095,0.5640000000000001,0.8192169106372932,-0.18934060526901264,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1700,-0.00629805609093817,0.129042,0.005398174326715095,0.5680000000000001,0.8144157868854872,-0.06774674507834977,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1800,-0.00629805609093817,0.129042,0.005398174326715095,0.5720000000000001,0.8096428007233489,0.6884830196318387,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
1900,-0.00629805609093817,0.129042,0.005398174326715095,0.5760000000000001,0.8048977872469943,-0.8700942310224017,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
2000,-0.00629805609093817,0.129042,0.005398174326715095,0.58,0.80018058251898,2.3269708390550163,[0.         0.         0.02164971 0.         0.87982218 0.         0.01762881 0.         0.02164971 0.         0.         0.         0.         0.         0.01328109 0.         0.         0.         0.         0.         0.         0.01328109 0.         0.01762881 0.         0.         0.         0.0150586  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,8,,problem_solving,10
