iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04578862022763277,0.151943,0.0040141018420478645,0.50004,0.8999471007548476,0.6204364872283965,[0.         0.         0.04922621 0.01542005 0.79229025 0.         0.         0.         0.03465161 0.         0.01711514 0.         0.01542005 0.         0.01968239 0.         0.         0.01542005 0.         0.         0.         0.         0.         0.         0.         0.01542005 0.         0.02535421 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
100,0.025608546493146866,0.15103,0.005021257215766158,0.504,0.894725436791504,-0.1315984918162644,[0.         0.         0.         0.         0.05648522 0.         0.         0.         0.         0.02547831 0.         0.01600288 0.01600288 0.         0.02161789 0.         0.         0.         0.01600288 0.         0.         0.02383449 0.02383449 0.         0.         0.78473807 0.         0.01600288 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
200,0.0206710627882046,0.146765,0.005161909616050514,0.508,0.8894817858241639,0.2787395321774402,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
300,0.0206710627882046,0.146765,0.005161909616050514,0.512,0.8842688659329022,0.5060252636413579,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
400,0.0206710627882046,0.146765,0.005161909616050514,0.516,0.879086497014382,-0.16245036165460297,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
500,0.0206710627882046,0.146765,0.005161909616050514,0.52,0.8739345000207845,1.1142884628064849,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
600,0.0206710627882046,0.146765,0.005161909616050514,0.524,0.8688126969536234,0.2851732484920605,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
700,0.0206710627882046,0.146765,0.005161909616050514,0.528,0.8637209108575947,1.3027273537240471,[0.         0.         0.01545856 0.01545856 0.         0.         0.         0.01991931 0.01545856 0.         0.         0.         0.         0.02741777 0.02157791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05071728 0.         0.78302668 0.         0.01991931 0.03104607],[0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
800,0.01957418377363898,0.143816,0.003991307020176424,0.532,0.8586589658144633,0.06711346068808222,[0.         0.         0.         0.         0.01339968 0.         0.         0.02160104 0.04494235 0.         0.         0.01339968 0.         0.         0.         0.         0.01862656 0.         0.01632803 0.         0.02215073 0.01914145 0.         0.         0.         0.0380346  0.         0.79237587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
900,0.01957418377363898,0.143816,0.003991307020176424,0.536,0.8536266869369854,-0.10099963576535846,[0.         0.         0.         0.         0.01339968 0.         0.         0.02160104 0.04494235 0.         0.         0.01339968 0.         0.         0.         0.         0.01862656 0.         0.01632803 0.         0.02215073 0.01914145 0.         0.         0.         0.0380346  0.         0.79237587 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,10,,problem_solving,10
