iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005130075232372822,0.142929,0.0045702008997443085,0.50004,0.8999471007548476,-0.6574582389080202,[0.         0.         0.         0.01384355 0.89713925 0.         0.         0.         0.         0.         0.         0.         0.01158803 0.01158803 0.         0.01158803 0.         0.         0.         0.         0.01158803 0.         0.         0.         0.         0.         0.         0.0136459  0.01347461 0.01554458 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
100,0.0020088698622570435,0.139949,0.00446784309833851,0.504,0.894725436791504,3.264032327509987,[0.01493623 0.         0.         0.         0.89073437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135724 0.         0.         0.01280289 0.         0.         0.         0.         0.         0.01253079 0.01735344 0.01135724 0.01683171 0.0120961 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
200,0.0020088698622570435,0.139949,0.00446784309833851,0.508,0.8894817858241639,-7.549396667613326,[0.01493623 0.         0.         0.         0.89073437 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135724 0.         0.         0.01280289 0.         0.         0.         0.         0.         0.01253079 0.01735344 0.01135724 0.01683171 0.0120961 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
300,0.0009214956347914464,0.140778,0.003711894441789546,0.512,0.8842688659329022,-3.7709314888033396,[0.         0.01185999 0.         0.         0.89627123 0.         0.         0.01164147 0.         0.         0.01164147 0.         0.         0.01217884 0.0122814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041241 0.         0.01207169 0.         0.         0.01164147],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
400,0.0009214956347914464,0.140778,0.003711894441789546,0.516,0.879086497014382,5.565120064794606,[0.         0.01185999 0.         0.         0.89627123 0.         0.         0.01164147 0.         0.         0.01164147 0.         0.         0.01217884 0.0122814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041241 0.         0.01207169 0.         0.         0.01164147],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
500,0.0009214956347914464,0.140778,0.003711894441789546,0.52,0.8739345000207845,-4.871273391807951,[0.         0.01185999 0.         0.         0.89627123 0.         0.         0.01164147 0.         0.         0.01164147 0.         0.         0.01217884 0.0122814  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041241 0.         0.01207169 0.         0.         0.01164147],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
600,0.0004535692617395372,0.1336,0.004404588424691237,0.524,0.8688126969536234,-7.819146618560202,[0.01170211 0.         0.         0.         0.90021192 0.         0.         0.         0.01254811 0.         0.         0.         0.01170211 0.         0.         0.01170211 0.         0.         0.         0.01336861 0.         0.         0.         0.         0.         0.01277213 0.         0.01302224 0.         0.         0.01297066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
700,0.0004535692617395372,0.1336,0.004404588424691237,0.528,0.8637209108575947,-0.32867613655600625,[0.01170211 0.         0.         0.         0.90021192 0.         0.         0.         0.01254811 0.         0.         0.         0.01170211 0.         0.         0.01170211 0.         0.         0.         0.01336861 0.         0.         0.         0.         0.         0.01277213 0.         0.01302224 0.         0.         0.01297066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
800,0.0004535692617395372,0.1336,0.004404588424691237,0.532,0.8586589658144633,-0.3671292350184529,[0.01170211 0.         0.         0.         0.90021192 0.         0.         0.         0.01254811 0.         0.         0.         0.01170211 0.         0.         0.01170211 0.         0.         0.         0.01336861 0.         0.         0.         0.         0.         0.01277213 0.         0.01302224 0.         0.         0.01297066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
900,0.0004535692617395372,0.1336,0.004404588424691237,0.536,0.8536266869369854,-3.071517024696716,[0.01170211 0.         0.         0.         0.90021192 0.         0.         0.         0.01254811 0.         0.         0.         0.01170211 0.         0.         0.01170211 0.         0.         0.         0.01336861 0.         0.         0.         0.         0.         0.01277213 0.         0.01302224 0.         0.         0.01297066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
1000,0.0004535692617395372,0.1336,0.004404588424691237,0.54,0.8486239003628652,3.0248459035644077,[0.01170211 0.         0.         0.         0.90021192 0.         0.         0.         0.01254811 0.         0.         0.         0.01170211 0.         0.         0.01170211 0.         0.         0.         0.01336861 0.         0.         0.         0.         0.         0.01277213 0.         0.01302224 0.         0.         0.01297066],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,9,,problem_solving,10
