iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06193463024373041,0.151246,0.003919058751705509,0.50004,0.8999471007548476,-1.2029995261885502,[0.         0.01224025 0.         0.         0.         0.01140716 0.         0.01140716 0.01193781 0.         0.01224025 0.         0.02525994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218428 0.         0.         0.88050883 0.         0.01140716 0.         0.01140716 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
100,0.030295005455064694,0.129797,0.0038867983570553127,0.504,0.894725436791504,0.21535844420856193,[0.         0.         0.         0.01143357 0.0121127  0.         0.         0.         0.01224461 0.         0.01224461 0.         0.0121127  0.         0.         0.         0.01143357 0.         0.         0.         0.         0.         0.         0.         0.04018911 0.86536197 0.         0.01143357 0.         0.01143357 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
200,0.023243712935680567,0.138901,0.0023234096576511716,0.508,0.8894817858241639,1.7748619660867964,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
300,0.023243712935680567,0.138901,0.0023234096576511716,0.512,0.8842688659329022,-1.8135501821490945,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
400,0.023243712935680567,0.138901,0.0023234096576511716,0.516,0.879086497014382,-5.196557655006991,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
500,0.023243712935680567,0.138901,0.0023234096576511716,0.52,0.8739345000207845,-0.2726234105781118,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
600,0.023243712935680567,0.138901,0.0023234096576511716,0.524,0.8688126969536234,-1.7889108696977487,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
700,0.023243712935680567,0.138901,0.0023234096576511716,0.528,0.8637209108575947,-4.763761660900612,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
800,0.023243712935680567,0.138901,0.0023234096576511716,0.532,0.8586589658144633,-5.197823235502783,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
900,0.023243712935680567,0.138901,0.0023234096576511716,0.536,0.8536266869369854,-0.11375529538340656,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1000,0.023243712935680567,0.138901,0.0023234096576511716,0.54,0.8486239003628652,-0.632717506008355,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1100,0.023243712935680567,0.138901,0.0023234096576511716,0.544,0.8436504332487491,-3.779401694760878,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1200,0.023243712935680567,0.138901,0.0023234096576511716,0.548,0.838706113764254,-0.5622507989444879,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1300,0.023243712935680567,0.138901,0.0023234096576511716,0.552,0.83379077108603,-0.15725853431457787,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1400,0.023243712935680567,0.138901,0.0023234096576511716,0.556,0.828904235391859,2.8390469422940585,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1500,0.023243712935680567,0.138901,0.0023234096576511716,0.56,0.8240463378547873,0.5813555474136531,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1600,0.023243712935680567,0.138901,0.0023234096576511716,0.5640000000000001,0.8192169106372932,-0.05580637947646613,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1700,0.023243712935680567,0.138901,0.0023234096576511716,0.5680000000000001,0.8144157868854872,1.3022445873716788,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
1800,0.023243712935680567,0.138901,0.0023234096576511716,0.5720000000000001,0.8096428007233489,2.6159360904300124,[0.         0.         0.         0.         0.         0.01122476 0.         0.         0.         0.01245044 0.         0.         0.01122476 0.         0.         0.         0.01122476 0.         0.         0.         0.01172649 0.         0.01143708 0.         0.         0.89537695 0.         0.01168461 0.01122476 0.         0.01242541],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.87,1,10,,problem_solving,10
