iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014330257732569261,0.064166,0.002886300407025871,0.50004,0.8999471007548476,-3.4463211912723155,[0.         0.         0.         0.         0.95253801 0.         0.         0.         0.         0.         0.01661631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189568  0.         0.         0.01188888],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
100,0.002615838053197172,0.062828,0.004153468210650505,0.504,0.894725436791504,-1.321081374974332,[0.         0.         0.         0.         0.95728856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155973  0.         0.         0.         0.0123479  0.         0.01476624 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
200,0.0024031200324390704,0.056419,0.0025094364525356004,0.508,0.8894817858241639,4.512336038525841,[0.         0.         0.         0.         0.96452148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150459 0.         0.         0.         0.         0.         0.         0.         0.         0.01150459 0.         0.01246935 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
300,0.001962742099908042,0.061519,0.002474133537276384,0.512,0.8842688659329022,-0.6500233410596824,[0.         0.         0.         0.         0.95566518 0.         0.         0.         0.         0.         0.01668955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523828 0.         0.01240699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
400,0.001962742099908042,0.061519,0.002474133537276384,0.516,0.879086497014382,-8.81490534628561,[0.         0.         0.         0.         0.95566518 0.         0.         0.         0.         0.         0.01668955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523828 0.         0.01240699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
500,0.001962742099908042,0.061519,0.002474133537276384,0.52,0.8739345000207845,-5.864420653309123,[0.         0.         0.         0.         0.95566518 0.         0.         0.         0.         0.         0.01668955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523828 0.         0.01240699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
600,0.001962742099908042,0.061519,0.002474133537276384,0.524,0.8688126969536234,1.5561548418294182,[0.         0.         0.         0.         0.95566518 0.         0.         0.         0.         0.         0.01668955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523828 0.         0.01240699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
700,0.001962742099908042,0.061519,0.002474133537276384,0.528,0.8637209108575947,-1.1646550048648594,[0.         0.         0.         0.         0.95566518 0.         0.         0.         0.         0.         0.01668955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01523828 0.         0.01240699 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
800,0.0009409535379448428,0.051736,0.006306932561745001,0.532,0.8586589658144633,4.115375635416017,[0.         0.         0.         0.         0.96403762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171322 0.         0.01171322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
900,0.0009409535379448428,0.051736,0.006306932561745001,0.536,0.8536266869369854,-7.840072806872988,[0.         0.         0.         0.         0.96403762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171322 0.         0.01171322 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,4,,problem_solving,10
