iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009012927604340505,0.151179,0.005306479595838396,0.50004,0.8999471007548476,-5.416451067231764,[0.         0.         0.         0.         0.9000916  0.         0.01136289 0.         0.         0.         0.01136289 0.         0.         0.         0.         0.01283801 0.         0.         0.         0.         0.         0.         0.         0.012711   0.         0.0130046  0.         0.01136289 0.01299369 0.         0.01427241],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
100,-0.0070226020643647455,0.136362,0.0048920026260580824,0.504,0.894725436791504,5.426854286986189,[0.01242389 0.         0.         0.01130386 0.90372723 0.01218945 0.         0.         0.         0.01205807 0.01274612 0.         0.         0.         0.         0.01205807 0.         0.         0.         0.         0.01218945 0.         0.         0.         0.         0.01130386 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
200,-0.007079114107076311,0.144242,0.005751658254632228,0.508,0.8894817858241639,-0.36228260926172623,[0.         0.01172312 0.01123982 0.         0.89962922 0.         0.         0.         0.         0.01451675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249371 0.         0.01188134 0.         0.01123982 0.01355162 0.         0.01372461],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
300,-0.007079114107076311,0.144242,0.005751658254632228,0.512,0.8842688659329022,6.778630122480954,[0.         0.01172312 0.01123982 0.         0.89962922 0.         0.         0.         0.         0.01451675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249371 0.         0.01188134 0.         0.01123982 0.01355162 0.         0.01372461],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
400,-0.007079114107076311,0.144242,0.005751658254632228,0.516,0.879086497014382,3.2887798835934783,[0.         0.01172312 0.01123982 0.         0.89962922 0.         0.         0.         0.         0.01451675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249371 0.         0.01188134 0.         0.01123982 0.01355162 0.         0.01372461],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
500,-0.007079114107076311,0.144242,0.005751658254632228,0.52,0.8739345000207845,-5.282958139838146,[0.         0.01172312 0.01123982 0.         0.89962922 0.         0.         0.         0.         0.01451675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249371 0.         0.01188134 0.         0.01123982 0.01355162 0.         0.01372461],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
600,-0.007088774603648694,0.128475,0.005330937788345663,0.524,0.8688126969536234,-4.203086655911829,[0.         0.         0.         0.01129175 0.90536214 0.01153441 0.         0.01153554 0.01444444 0.         0.01129175 0.         0.         0.         0.         0.01155583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149207 0.01149207 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
700,-0.007350654718551915,0.130222,0.005467744479655881,0.528,0.8637209108575947,-5.60454622358139,[0.         0.         0.         0.         0.90933533 0.         0.         0.         0.01151554 0.         0.01127943 0.01151351 0.         0.         0.         0.01127943 0.01127943 0.         0.         0.         0.         0.01105161 0.         0.         0.         0.         0.         0.0114663  0.01127943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
800,-0.007350654718551915,0.130222,0.005467744479655881,0.532,0.8586589658144633,1.3334278116728686,[0.         0.         0.         0.         0.90933533 0.         0.         0.         0.01151554 0.         0.01127943 0.01151351 0.         0.         0.         0.01127943 0.01127943 0.         0.         0.         0.         0.01105161 0.         0.         0.         0.         0.         0.0114663  0.01127943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
900,-0.007350654718551915,0.130222,0.005467744479655881,0.536,0.8536266869369854,4.078457311203942,[0.         0.         0.         0.         0.90933533 0.         0.         0.         0.01151554 0.         0.01127943 0.01151351 0.         0.         0.         0.01127943 0.01127943 0.         0.         0.         0.         0.01105161 0.         0.         0.         0.         0.         0.0114663  0.01127943 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,problem_solving,10
