iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031651775958232535,0.131875,0.004872735394100408,0.50004,0.8999471007548476,1.7610350347110362,[0.02422202 0.         0.         0.         0.85207798 0.         0.         0.02422202 0.01881399 0.         0.         0.         0.         0.         0.         0.01881399 0.         0.         0.01881399 0.         0.         0.         0.         0.         0.         0.01881399 0.02422202 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
100,0.011241390140393472,0.127562,0.005069208620208527,0.504,0.894725436791504,-0.31385860719648057,[0.02147673 0.         0.         0.         0.82378543 0.02700112 0.         0.         0.         0.01650071 0.         0.         0.         0.         0.02003027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650071 0.         0.05820431 0.         0.01650071 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
200,0.010979717954522742,0.112557,0.005750224898168354,0.508,0.8894817858241639,0.08682434034066455,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
300,0.010979717954522742,0.112557,0.005750224898168354,0.512,0.8842688659329022,-0.18099325583512907,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
400,0.010979717954522742,0.112557,0.005750224898168354,0.516,0.879086497014382,-0.6142488756346324,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
500,0.010979717954522742,0.112557,0.005750224898168354,0.52,0.8739345000207845,-0.8462822777826003,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
600,0.010979717954522742,0.112557,0.005750224898168354,0.524,0.8688126969536234,-0.5527085171219918,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
700,0.010979717954522742,0.112557,0.005750224898168354,0.528,0.8637209108575947,-0.3868368171105554,[0.         0.         0.         0.         0.84754681 0.02046808 0.         0.         0.01626211 0.         0.02046808 0.         0.         0.         0.         0.         0.         0.         0.         0.01626211 0.         0.         0.03703676 0.         0.         0.01626211 0.         0.         0.         0.         0.02569394],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
800,0.007952019051704264,0.122822,0.005420285633189192,0.532,0.8586589658144633,0.7357060154286464,[0.0149058  0.01754864 0.         0.         0.86084864 0.         0.         0.         0.02949183 0.         0.01754864 0.         0.         0.         0.         0.         0.01754864 0.         0.         0.         0.         0.         0.         0.         0.         0.02250747 0.         0.01960033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
900,0.007952019051704264,0.122822,0.005420285633189192,0.536,0.8536266869369854,-0.7261134213974171,[0.0149058  0.01754864 0.         0.         0.86084864 0.         0.         0.         0.02949183 0.         0.01754864 0.         0.         0.         0.         0.         0.01754864 0.         0.         0.         0.         0.         0.         0.         0.         0.02250747 0.         0.01960033 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,8,,problem_solving,10
