iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030418667678292367,0.13363,0.004991728945844716,0.50004,0.8999471007548476,-1.3792648045823266,[0.03346197 0.         0.         0.         0.03346197 0.01718701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02737569 0.01718701 0.01718701 0.         0.         0.         0.         0.         0.         0.01718701 0.         0.8369523  0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
100,0.02208152378356914,0.129472,0.003206958766554462,0.504,0.894725436791504,-0.26138829984928413,[0.         0.         0.         0.02215021 0.         0.         0.         0.         0.02215021 0.         0.         0.         0.         0.         0.03344836 0.         0.         0.         0.         0.         0.         0.01693107 0.01693107 0.         0.         0.01693107 0.         0.85452693 0.         0.         0.01693107],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
200,0.017991671960536415,0.119474,0.0038321953764423227,0.508,0.8894817858241639,-1.8040734909195757,[0.         0.         0.         0.         0.01531545 0.         0.         0.         0.         0.         0.01531545 0.         0.         0.         0.         0.         0.02028504 0.03671768 0.0274554  0.         0.         0.         0.         0.02870982 0.         0.83828707 0.         0.0179141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
300,0.017991671960536415,0.119474,0.0038321953764423227,0.512,0.8842688659329022,0.5059231422259282,[0.         0.         0.         0.         0.01531545 0.         0.         0.         0.         0.         0.01531545 0.         0.         0.         0.         0.         0.02028504 0.03671768 0.0274554  0.         0.         0.         0.         0.02870982 0.         0.83828707 0.         0.0179141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
400,0.01776391103734048,0.133068,0.004576911031282263,0.516,0.879086497014382,0.5399767418753478,[0.         0.         0.         0.         0.01775561 0.         0.01933999 0.         0.01775561 0.         0.         0.         0.         0.02604452 0.         0.         0.         0.0230726  0.         0.         0.         0.         0.         0.         0.         0.85821525 0.02006082 0.         0.         0.         0.01775561],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
500,0.015082710883742712,0.13218,0.005036916301670383,0.52,0.8739345000207845,-2.2547690183262836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169368 0.         0.         0.01459428 0.01404337 0.         0.         0.         0.         0.01274575 0.         0.01460531 0.         0.         0.         0.01274575 0.         0.87682611 0.01274575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
600,0.015082710883742712,0.13218,0.005036916301670383,0.524,0.8688126969536234,-0.8174895254027486,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169368 0.         0.         0.01459428 0.01404337 0.         0.         0.         0.         0.01274575 0.         0.01460531 0.         0.         0.         0.01274575 0.         0.87682611 0.01274575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
700,0.015082710883742712,0.13218,0.005036916301670383,0.528,0.8637209108575947,0.31647506284564425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169368 0.         0.         0.01459428 0.01404337 0.         0.         0.         0.         0.01274575 0.         0.01460531 0.         0.         0.         0.01274575 0.         0.87682611 0.01274575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
800,0.015082710883742712,0.13218,0.005036916301670383,0.532,0.8586589658144633,-1.36025040355919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04169368 0.         0.         0.01459428 0.01404337 0.         0.         0.         0.         0.01274575 0.         0.01460531 0.         0.         0.         0.01274575 0.         0.87682611 0.01274575 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
900,0.012085677486443793,0.131842,0.005456458466483318,0.536,0.8536266869369854,-0.42834937936778333,[0.         0.         0.         0.         0.01431878 0.         0.         0.01431878 0.         0.         0.         0.         0.         0.0157688  0.         0.01431878 0.         0.01431878 0.         0.         0.         0.         0.         0.01821298 0.         0.01821298 0.         0.89053014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1000,0.012085677486443793,0.131842,0.005456458466483318,0.54,0.8486239003628652,0.96519847233008,[0.         0.         0.         0.         0.01431878 0.         0.         0.01431878 0.         0.         0.         0.         0.         0.0157688  0.         0.01431878 0.         0.01431878 0.         0.         0.         0.         0.         0.01821298 0.         0.01821298 0.         0.89053014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
1100,0.012085677486443793,0.131842,0.005456458466483318,0.544,0.8436504332487491,0.3751500267429905,[0.         0.         0.         0.         0.01431878 0.         0.         0.01431878 0.         0.         0.         0.         0.         0.0157688  0.         0.01431878 0.         0.01431878 0.         0.         0.         0.         0.         0.01821298 0.         0.01821298 0.         0.89053014 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.51,1,8,,problem_solving,10
