iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0050112017304737525,0.063437,0.0035377013459502132,0.50004,0.8999471007548476,-0.802875944563553,[0.         0.         0.         0.         0.96185656 0.         0.         0.         0.         0.         0.01406677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319493 0.         0.01088174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
100,0.004339832270309705,0.064471,0.007248392006810345,0.504,0.894725436791504,11.032352126472187,[0.01137067 0.         0.         0.         0.96050356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605351 0.         0.01207226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
200,0.004339832270309705,0.064471,0.007248392006810345,0.508,0.8894817858241639,4.033871824092617,[0.01137067 0.         0.         0.         0.96050356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01605351 0.         0.01207226 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
300,0.003581904290918458,0.058067,0.005406267455259803,0.512,0.8842688659329022,-1.4904523146607975,[0.         0.         0.01221308 0.         0.96397131 0.         0.         0.         0.01140531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
400,0.003581904290918458,0.058067,0.005406267455259803,0.516,0.879086497014382,-5.100762238111031,[0.         0.         0.01221308 0.         0.96397131 0.         0.         0.         0.01140531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241031 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
500,0.0033340912714816024,0.050264,0.004073340999379278,0.52,0.8739345000207845,1.479228179106561,[0.         0.         0.         0.         0.952506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334736 0.         0.         0.         0.02079928 0.         0.01334736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
600,0.0033340912714816024,0.050264,0.004073340999379278,0.524,0.8688126969536234,-6.969563935155999,[0.         0.         0.         0.         0.952506   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334736 0.         0.         0.         0.02079928 0.         0.01334736 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
700,0.0008261177840983135,0.043125,0.0038417991317608235,0.528,0.8637209108575947,3.484801939712854,[0.         0.         0.         0.         0.95983738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256918 0.         0.         0.01351639 0.         0.01407705],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
800,0.0006168897440138625,0.045435,0.004376359737633349,0.532,0.8586589658144633,-3.1571262761472245,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
900,0.0006168897440138625,0.045435,0.004376359737633349,0.536,0.8536266869369854,-3.0298011816277794,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1000,0.0006168897440138625,0.045435,0.004376359737633349,0.54,0.8486239003628652,5.88162770689231,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1100,0.0006168897440138625,0.045435,0.004376359737633349,0.544,0.8436504332487491,-0.23702674995026166,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1200,0.0006168897440138625,0.045435,0.004376359737633349,0.548,0.838706113764254,3.809072163415677,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1300,0.0006168897440138625,0.045435,0.004376359737633349,0.552,0.83379077108603,-3.3923870130080522,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1400,0.0006168897440138625,0.045435,0.004376359737633349,0.556,0.828904235391859,-1.049087285327113,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1500,0.0006168897440138625,0.045435,0.004376359737633349,0.56,0.8240463378547873,5.5020989613411055,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1600,0.0006168897440138625,0.045435,0.004376359737633349,0.5640000000000001,0.8192169106372932,-3.5119800294133667,[0.         0.         0.         0.         0.960098   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01708275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154248 0.         0.01127678 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1700,-1.07343680383256e-05,0.053715,0.00482924579131458,0.5680000000000001,0.8144157868854872,4.006510452432665,[0.         0.         0.         0.         0.96654249 0.         0.         0.         0.         0.         0.0111525  0.         0.         0.         0.         0.         0.0111525  0.         0.         0.         0.         0.         0.         0.         0.         0.0111525  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1800,-1.2287105912140751e-05,0.061041,0.0033323573185305277,0.5720000000000001,0.8096428007233489,-2.228933019873077,[0.         0.         0.         0.         0.96052034 0.         0.         0.         0.         0.         0.01605965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128006 0.         0.01213995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
1900,-1.2287105912140751e-05,0.061041,0.0033323573185305277,0.5760000000000001,0.8048977872469943,4.823020870573163,[0.         0.         0.         0.         0.96052034 0.         0.         0.         0.         0.         0.01605965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128006 0.         0.01213995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2000,-1.2287105912140751e-05,0.061041,0.0033323573185305277,0.58,0.80018058251898,1.0791583828708424,[0.         0.         0.         0.         0.96052034 0.         0.         0.         0.         0.         0.01605965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128006 0.         0.01213995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2100,-1.2287105912140751e-05,0.061041,0.0033323573185305277,0.584,0.7954910235626383,6.584889501259495,[0.         0.         0.         0.         0.96052034 0.         0.         0.         0.         0.         0.01605965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128006 0.         0.01213995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2200,-0.00013639751904276787,0.060173,0.005609804968473464,0.588,0.7908289483564468,-0.7289349324299785,[0.         0.         0.         0.         0.96094901 0.         0.         0.         0.         0.         0.01279367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494973 0.         0.01130759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2300,-0.00013639751904276787,0.060173,0.005609804968473464,0.592,0.7861941958284306,-5.344742941571764,[0.         0.         0.         0.         0.96094901 0.         0.         0.         0.         0.         0.01279367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494973 0.         0.01130759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
2400,-0.00013639751904276787,0.060173,0.005609804968473464,0.596,0.7815866058505976,-2.2270812326295224,[0.         0.         0.         0.         0.96094901 0.         0.         0.         0.         0.         0.01279367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01494973 0.         0.01130759 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,4,,problem_solving,10
