iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019666688113578662,0.133702,0.005302559983909816,0.50004,0.8999471007548476,2.1295921683725343,[0.03272904 0.         0.         0.02029002 0.82240475 0.         0.02029002 0.         0.         0.         0.         0.         0.         0.02029002 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02674663 0.         0.02532057 0.03192896 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
100,0.009347468610725874,0.129689,0.0038976880840124106,0.504,0.894725436791504,1.0097379111464724,[0.         0.01503773 0.02277149 0.         0.86020335 0.0242866  0.         0.         0.         0.         0.         0.         0.         0.         0.02583271 0.         0.         0.         0.         0.         0.02179267 0.         0.         0.         0.         0.         0.         0.01503773 0.         0.         0.01503773],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
200,0.009347468610725874,0.129689,0.0038976880840124106,0.508,0.8894817858241639,0.11573608194309719,[0.         0.01503773 0.02277149 0.         0.86020335 0.0242866  0.         0.         0.         0.         0.         0.         0.         0.         0.02583271 0.         0.         0.         0.         0.         0.02179267 0.         0.         0.         0.         0.         0.         0.01503773 0.         0.         0.01503773],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
300,0.0072094061961384456,0.129619,0.005551628943009322,0.512,0.8842688659329022,0.11597971186628754,[0.05598336 0.         0.         0.         0.85213471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142667  0.         0.         0.01521896 0.01300388 0.02068189 0.01491005 0.         0.         0.         0.         0.         0.         0.         0.         0.01380046],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
400,0.005508590910056952,0.124581,0.004121359184997846,0.516,0.879086497014382,2.274306067034364,[0.         0.         0.         0.01697787 0.85383996 0.01697787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244029 0.         0.         0.         0.         0.         0.         0.         0.02244029 0.         0.01697787 0.         0.01697787 0.         0.03336801 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
500,0.005508590910056952,0.124581,0.004121359184997846,0.52,0.8739345000207845,1.2168983511039269,[0.         0.         0.         0.01697787 0.85383996 0.01697787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244029 0.         0.         0.         0.         0.         0.         0.         0.02244029 0.         0.01697787 0.         0.01697787 0.         0.03336801 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
600,0.004024681197938441,0.117679,0.0051196815722558825,0.524,0.8688126969536234,0.1267272433671758,[0.         0.         0.         0.         0.85660419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072867 0.         0.         0.         0.         0.01902278 0.02072867 0.         0.         0.         0.         0.03205248 0.01535362 0.01535362 0.         0.         0.02015597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
700,0.004024681197938441,0.117679,0.0051196815722558825,0.528,0.8637209108575947,0.6194461580569047,[0.         0.         0.         0.         0.85660419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072867 0.         0.         0.         0.         0.01902278 0.02072867 0.         0.         0.         0.         0.03205248 0.01535362 0.01535362 0.         0.         0.02015597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
800,0.004024681197938441,0.117679,0.0051196815722558825,0.532,0.8586589658144633,-0.22596949003980127,[0.         0.         0.         0.         0.85660419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072867 0.         0.         0.         0.         0.01902278 0.02072867 0.         0.         0.         0.         0.03205248 0.01535362 0.01535362 0.         0.         0.02015597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
900,0.004024681197938441,0.117679,0.0051196815722558825,0.536,0.8536266869369854,-1.2151929924218636,[0.         0.         0.         0.         0.85660419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072867 0.         0.         0.         0.         0.01902278 0.02072867 0.         0.         0.         0.         0.03205248 0.01535362 0.01535362 0.         0.         0.02015597],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.3,1,8,,problem_solving,10
