iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0018327445359374054,0.151423,0.00657261292364681,0.50004,0.8999471007548476,-0.037621871830273775,[0.         0.         0.02949234 0.         0.77358776 0.         0.         0.         0.03846749 0.         0.         0.         0.         0.         0.02539493 0.         0.02502693 0.         0.         0.02948839 0.         0.         0.         0.         0.         0.02517877 0.         0.         0.02294255 0.         0.03042083],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
100,-0.007611156061281514,0.1615,0.0057278063444590145,0.504,0.894725436791504,-1.4876617667278977,[0.         0.01945377 0.         0.         0.7932191  0.0160642  0.         0.         0.09567786 0.         0.         0.         0.         0.         0.01301844 0.         0.         0.02046555 0.         0.         0.         0.         0.         0.         0.         0.0160642  0.         0.         0.01301844 0.         0.01301844],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
200,-0.00790327749703442,0.155474,0.005897175681518759,0.508,0.8894817858241639,0.16884441667051883,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
300,-0.00790327749703442,0.155474,0.005897175681518759,0.512,0.8842688659329022,1.330351296623314,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
400,-0.00790327749703442,0.155474,0.005897175681518759,0.516,0.879086497014382,-1.5413815183375323,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
500,-0.00790327749703442,0.155474,0.005897175681518759,0.52,0.8739345000207845,0.3852509840868417,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
600,-0.00790327749703442,0.155474,0.005897175681518759,0.524,0.8688126969536234,0.8672529302025106,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
700,-0.00790327749703442,0.155474,0.005897175681518759,0.528,0.8637209108575947,-0.4802404927002949,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
800,-0.00790327749703442,0.155474,0.005897175681518759,0.532,0.8586589658144633,0.8834527040171102,[0.02299595 0.         0.         0.02297314 0.83945029 0.         0.         0.         0.02615636 0.         0.         0.         0.         0.         0.         0.         0.         0.01788268 0.         0.02478502 0.         0.01775437 0.0140011  0.         0.         0.         0.         0.         0.         0.         0.0140011 ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
900,-0.00840429199160653,0.152962,0.005812410963333408,0.536,0.8536266869369854,-0.5039069610993941,[0.         0.         0.         0.02190819 0.86818968 0.         0.         0.         0.01671886 0.01325287 0.         0.         0.01537966 0.         0.01464371 0.         0.         0.         0.         0.         0.         0.         0.01974385 0.01691033 0.         0.         0.         0.         0.01325287 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
