iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048319471995147495,0.141376,0.0038058918635781418,0.50004,0.8999471007548476,-0.3973869941439187,[0.         0.         0.0201209  0.         0.82285086 0.0152429  0.         0.         0.         0.0152429  0.         0.         0.01765596 0.         0.         0.03395248 0.         0.         0.         0.         0.         0.         0.         0.04318288 0.         0.         0.         0.0152429  0.         0.01650822 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
100,0.028084069811331873,0.140139,0.004815684893117933,0.504,0.894725436791504,-0.12836037024771269,[0.         0.         0.         0.         0.04985906 0.         0.         0.         0.         0.         0.06474966 0.         0.         0.         0.01560325 0.         0.         0.         0.         0.01560325 0.01808545 0.         0.01560325 0.         0.         0.02083055 0.         0.78072477 0.         0.01894074 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
200,0.022829597256456582,0.137438,0.0036290946876523745,0.508,0.8894817858241639,0.8430142106378625,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
300,0.022829597256456582,0.137438,0.0036290946876523745,0.512,0.8842688659329022,-0.27851943250892885,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
400,0.022829597256456582,0.137438,0.0036290946876523745,0.516,0.879086497014382,-1.459179112057157,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
500,0.022829597256456582,0.137438,0.0036290946876523745,0.52,0.8739345000207845,-0.8705316175380312,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
600,0.022829597256456582,0.137438,0.0036290946876523745,0.524,0.8688126969536234,-2.092939094433178,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
700,0.022829597256456582,0.137438,0.0036290946876523745,0.528,0.8637209108575947,0.00673225423130135,[0.         0.         0.01893471 0.01837009 0.01544817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01544817 0.02950039 0.         0.         0.         0.         0.01544817 0.0173565  0.         0.03142901 0.         0.83806479 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
800,0.02224560744598908,0.134498,0.005729554183624705,0.532,0.8586589658144633,0.24546824516698076,[0.         0.         0.         0.         0.01857388 0.         0.         0.         0.         0.         0.         0.         0.01857388 0.         0.         0.         0.         0.02618496 0.02618496 0.         0.01857388 0.         0.         0.         0.         0.01857388 0.         0.83618679 0.01857388 0.         0.01857388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
900,0.02224560744598908,0.134498,0.005729554183624705,0.536,0.8536266869369854,0.8209794584382069,[0.         0.         0.         0.         0.01857388 0.         0.         0.         0.         0.         0.         0.         0.01857388 0.         0.         0.         0.         0.02618496 0.02618496 0.         0.01857388 0.         0.         0.         0.         0.01857388 0.         0.83618679 0.01857388 0.         0.01857388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,9,,problem_solving,10
