iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005381200675277914,0.129149,0.00348588996157993,0.50004,0.8999471007548476,-1.6465073243300814,[0.         0.01190869 0.         0.         0.91462366 0.         0.         0.01220982 0.01220982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250444 0.         0.01220982 0.         0.01190869 0.         0.         0.01242506],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
100,-0.0009429355005039514,0.134666,0.005329993318254648,0.504,0.894725436791504,2.833387563560312,[0.         0.         0.         0.         0.90440145 0.         0.         0.         0.         0.         0.         0.         0.01288909 0.         0.         0.         0.         0.         0.01147066 0.         0.         0.01147066 0.         0.         0.         0.02393775 0.         0.01288909 0.01147066 0.01147066 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
200,-0.001578939482717031,0.125569,0.003992808918128985,0.508,0.8894817858241639,-2.8528143325151456,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
300,-0.001578939482717031,0.125569,0.003992808918128985,0.512,0.8842688659329022,-0.4515999750119668,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
400,-0.001578939482717031,0.125569,0.003992808918128985,0.516,0.879086497014382,4.644384379992638,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
500,-0.001578939482717031,0.125569,0.003992808918128985,0.52,0.8739345000207845,-6.938576676611274,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
600,-0.001578939482717031,0.125569,0.003992808918128985,0.524,0.8688126969536234,11.529614836322198,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
700,-0.001578939482717031,0.125569,0.003992808918128985,0.528,0.8637209108575947,0.10218205815082634,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
800,-0.001578939482717031,0.125569,0.003992808918128985,0.532,0.8586589658144633,-1.9649299017918795,[0.         0.         0.         0.         0.89897101 0.         0.         0.         0.         0.         0.         0.         0.         0.01186811 0.         0.01212058 0.         0.         0.         0.01186811 0.         0.         0.         0.         0.         0.01223093 0.         0.01728282 0.01186811 0.         0.02379035],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
900,-0.0016017467296686365,0.132437,0.006177363642038139,0.536,0.8536266869369854,-2.503102247445862,[0.         0.         0.0125754  0.         0.90888081 0.01328604 0.         0.         0.         0.         0.01361149 0.         0.         0.         0.01278518 0.         0.         0.01171797 0.         0.         0.         0.         0.         0.         0.         0.0145677  0.         0.0125754  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,8,,problem_solving,10
