iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029614761663460845,0.142006,0.0039653687814391455,0.50004,0.8999471007548476,-0.7272882553042493,[0.         0.         0.0143718  0.         0.01297511 0.         0.         0.         0.01297511 0.         0.         0.         0.04216857 0.         0.         0.         0.         0.01617497 0.04040905 0.         0.         0.         0.         0.         0.         0.08566522 0.         0.76112896 0.         0.         0.01413122],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
100,0.014160350354972765,0.134378,0.003981280378248408,0.504,0.894725436791504,-0.14638143934934764,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
200,0.014160350354972765,0.134378,0.003981280378248408,0.508,0.8894817858241639,0.8339856462099082,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
300,0.014160350354972765,0.134378,0.003981280378248408,0.512,0.8842688659329022,0.5205813805674067,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
400,0.014160350354972765,0.134378,0.003981280378248408,0.516,0.879086497014382,-0.4703678443723276,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
500,0.014160350354972765,0.134378,0.003981280378248408,0.52,0.8739345000207845,-0.1387632249311425,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
600,0.014160350354972765,0.134378,0.003981280378248408,0.524,0.8688126969536234,1.3772798728763,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
700,0.014160350354972765,0.134378,0.003981280378248408,0.528,0.8637209108575947,-0.9496755248510854,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
800,0.014160350354972765,0.134378,0.003981280378248408,0.532,0.8586589658144633,0.23406830679008384,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
900,0.014160350354972765,0.134378,0.003981280378248408,0.536,0.8536266869369854,-0.09063697060397892,[0.         0.01271093 0.01902354 0.         0.84132263 0.         0.         0.01271093 0.         0.         0.         0.         0.         0.         0.01271093 0.         0.01271093 0.         0.         0.         0.         0.         0.01471491 0.         0.         0.05808008 0.         0.         0.         0.01601511 0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,9,,problem_solving,10
