iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07275355926679274,0.150833,0.00465100511376843,0.50004,0.8999471007548476,-0.09708398282960021,[0.         0.         0.01278027 0.01270672 0.         0.02029057 0.         0.         0.01249291 0.         0.         0.         0.01278027 0.         0.         0.01523223 0.01333449 0.         0.         0.         0.         0.         0.         0.         0.         0.02064991 0.         0.86757029 0.         0.         0.01216235],[0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
100,0.019974761266727595,0.141337,0.002847594252341826,0.504,0.894725436791504,1.8003956167124298,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
200,0.019974761266727595,0.141337,0.002847594252341826,0.508,0.8894817858241639,-1.4150069166484478,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
300,0.019974761266727595,0.141337,0.002847594252341826,0.512,0.8842688659329022,3.5543873567977022,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
400,0.019974761266727595,0.141337,0.002847594252341826,0.516,0.879086497014382,0.0732305478055198,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
500,0.019974761266727595,0.141337,0.002847594252341826,0.52,0.8739345000207845,-4.4019963064864385,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
600,0.019974761266727595,0.141337,0.002847594252341826,0.524,0.8688126969536234,0.18222075636646098,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
700,0.019974761266727595,0.141337,0.002847594252341826,0.528,0.8637209108575947,2.5575922143585017,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
800,0.019974761266727595,0.141337,0.002847594252341826,0.532,0.8586589658144633,-2.4898471079905007,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
900,0.019974761266727595,0.141337,0.002847594252341826,0.536,0.8536266869369854,2.495123587962192,[0.         0.         0.         0.         0.         0.01187938 0.         0.01187716 0.01155746 0.         0.         0.         0.         0.         0.         0.01184177 0.01155746 0.01155746 0.01216394 0.         0.         0.01265348 0.         0.         0.         0.89307014 0.         0.01184177 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,10,,problem_solving,10
