iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009185362349802006,0.122809,0.005642937206985496,0.50004,0.8999471007548476,-0.28835425088960476,[0.01347011 0.         0.         0.         0.89740108 0.01426111 0.         0.         0.         0.01221026 0.01221026 0.         0.         0.         0.         0.01354314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03690405 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
100,0.004530960384795344,0.12168,0.005817379816777781,0.504,0.894725436791504,-2.2238889539833147,[0.         0.         0.         0.         0.89429471 0.         0.         0.         0.01195783 0.01565313 0.01936972 0.         0.         0.         0.         0.         0.03243631 0.         0.         0.         0.         0.01195783 0.         0.         0.         0.         0.         0.01433047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
200,0.004530960384795344,0.12168,0.005817379816777781,0.508,0.8894817858241639,-1.8954050969925385,[0.         0.         0.         0.         0.89429471 0.         0.         0.         0.01195783 0.01565313 0.01936972 0.         0.         0.         0.         0.         0.03243631 0.         0.         0.         0.         0.01195783 0.         0.         0.         0.         0.         0.01433047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
300,0.004530960384795344,0.12168,0.005817379816777781,0.512,0.8842688659329022,-4.488475491845686,[0.         0.         0.         0.         0.89429471 0.         0.         0.         0.01195783 0.01565313 0.01936972 0.         0.         0.         0.         0.         0.03243631 0.         0.         0.         0.         0.01195783 0.         0.         0.         0.         0.         0.01433047 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
400,0.0032563920176907676,0.110575,0.0038201720202995513,0.516,0.879086497014382,2.0152954341328457,[0.         0.         0.         0.         0.92536555 0.01509523 0.         0.         0.         0.01221916 0.         0.01183002 0.         0.         0.         0.         0.         0.         0.01183002 0.         0.         0.         0.         0.         0.         0.         0.         0.01183002 0.         0.         0.01183002],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
500,0.0029137248177557038,0.114381,0.004574789269279152,0.52,0.8739345000207845,0.4977854445631666,[0.         0.         0.         0.01113261 0.90644624 0.         0.         0.         0.         0.01574947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113261 0.         0.         0.01113261 0.         0.03327385 0.         0.01113261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
600,0.0029137248177557038,0.114381,0.004574789269279152,0.524,0.8688126969536234,-1.7130958111013725,[0.         0.         0.         0.01113261 0.90644624 0.         0.         0.         0.         0.01574947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113261 0.         0.         0.01113261 0.         0.03327385 0.         0.01113261 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
700,0.0028391560809158597,0.118266,0.00608742565761307,0.528,0.8637209108575947,-0.8442537427513993,[0.         0.         0.         0.         0.92209849 0.         0.         0.         0.         0.01281907 0.         0.01217678 0.         0.         0.         0.01598784 0.         0.         0.         0.         0.01240859 0.01233245 0.         0.         0.         0.         0.         0.         0.         0.         0.01217678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
800,0.0028391560809158597,0.118266,0.00608742565761307,0.532,0.8586589658144633,1.2020747837518135,[0.         0.         0.         0.         0.92209849 0.         0.         0.         0.         0.01281907 0.         0.01217678 0.         0.         0.         0.01598784 0.         0.         0.         0.         0.01240859 0.01233245 0.         0.         0.         0.         0.         0.         0.         0.         0.01217678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
900,0.0028391560809158597,0.118266,0.00608742565761307,0.536,0.8536266869369854,0.025594636108760664,[0.         0.         0.         0.         0.92209849 0.         0.         0.         0.         0.01281907 0.         0.01217678 0.         0.         0.         0.01598784 0.         0.         0.         0.         0.01240859 0.01233245 0.         0.         0.         0.         0.         0.         0.         0.         0.01217678],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,7,,problem_solving,10
