iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024697525470017585,0.088366,0.004410474381231825,0.50004,0.8999471007548476,-2.900488668024364,[0.         0.         0.         0.         0.94883164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320608 0.         0.01320608 0.         0.         0.         0.         0.         0.         0.         0.         0.01320608 0.         0.01155012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
100,0.007056152043449636,0.071045,0.003500311865895292,0.504,0.894725436791504,-6.356586416352084,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
200,0.007056152043449636,0.071045,0.003500311865895292,0.508,0.8894817858241639,-5.093869543421886,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
300,0.007056152043449636,0.071045,0.003500311865895292,0.512,0.8842688659329022,0.9024988098751413,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
400,0.007056152043449636,0.071045,0.003500311865895292,0.516,0.879086497014382,-5.437193915458948,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
500,0.007056152043449636,0.071045,0.003500311865895292,0.52,0.8739345000207845,-1.001601860014187,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
600,0.007056152043449636,0.071045,0.003500311865895292,0.524,0.8688126969536234,1.9739326606428733,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
700,0.007056152043449636,0.071045,0.003500311865895292,0.528,0.8637209108575947,-6.615770851751721,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
800,0.007056152043449636,0.071045,0.003500311865895292,0.532,0.8586589658144633,-7.484847372214096,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
900,0.007056152043449636,0.071045,0.003500311865895292,0.536,0.8536266869369854,-0.6036009512768946,[0.         0.         0.         0.         0.01097511 0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.0108443  0.         0.         0.         0.         0.         0.         0.         0.         0.95694253 0.         0.01061903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,5,,problem_solving,10
