iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.048219517533842016,0.13311,0.004396546889018086,0.50004,0.8999471007548476,-1.2710089397669515,[0.         0.         0.         0.01471519 0.01229224 0.         0.         0.         0.01625275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233122 0.         0.01255034 0.01233122 0.         0.         0.         0.01200372 0.         0.90752333 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
100,0.015975721265021045,0.110128,0.004603906860698181,0.504,0.894725436791504,-1.9947433028941102,[0.         0.01322968 0.         0.         0.01113881 0.         0.         0.         0.01113881 0.         0.         0.         0.         0.01775902 0.         0.         0.         0.         0.01438787 0.         0.01196857 0.         0.         0.         0.         0.01113881 0.         0.90923841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
200,0.015975721265021045,0.110128,0.004603906860698181,0.508,0.8894817858241639,1.9970461747658526,[0.         0.01322968 0.         0.         0.01113881 0.         0.         0.         0.01113881 0.         0.         0.         0.         0.01775902 0.         0.         0.         0.         0.01438787 0.         0.01196857 0.         0.         0.         0.         0.01113881 0.         0.90923841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
300,0.015975721265021045,0.110128,0.004603906860698181,0.512,0.8842688659329022,0.3366108798273206,[0.         0.01322968 0.         0.         0.01113881 0.         0.         0.         0.01113881 0.         0.         0.         0.         0.01775902 0.         0.         0.         0.         0.01438787 0.         0.01196857 0.         0.         0.         0.         0.01113881 0.         0.90923841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
400,0.015975721265021045,0.110128,0.004603906860698181,0.516,0.879086497014382,-2.5094280471975483,[0.         0.01322968 0.         0.         0.01113881 0.         0.         0.         0.01113881 0.         0.         0.         0.         0.01775902 0.         0.         0.         0.         0.01438787 0.         0.01196857 0.         0.         0.         0.         0.01113881 0.         0.90923841 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
500,0.015815410443059855,0.130791,0.004162889213781233,0.52,0.8739345000207845,0.47959887427930975,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151169 0.         0.         0.         0.         0.         0.01127612 0.         0.         0.01157528 0.01157258 0.01151169 0.         0.         0.         0.         0.         0.01397851 0.         0.91700796 0.         0.01156617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
600,0.015815410443059855,0.130791,0.004162889213781233,0.524,0.8688126969536234,9.4397169760567,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151169 0.         0.         0.         0.         0.         0.01127612 0.         0.         0.01157528 0.01157258 0.01151169 0.         0.         0.         0.         0.         0.01397851 0.         0.91700796 0.         0.01156617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
700,0.015815410443059855,0.130791,0.004162889213781233,0.528,0.8637209108575947,0.5405815846790962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151169 0.         0.         0.         0.         0.         0.01127612 0.         0.         0.01157528 0.01157258 0.01151169 0.         0.         0.         0.         0.         0.01397851 0.         0.91700796 0.         0.01156617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
800,0.015815410443059855,0.130791,0.004162889213781233,0.532,0.8586589658144633,-1.6567703863202046,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151169 0.         0.         0.         0.         0.         0.01127612 0.         0.         0.01157528 0.01157258 0.01151169 0.         0.         0.         0.         0.         0.01397851 0.         0.91700796 0.         0.01156617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
900,0.015815410443059855,0.130791,0.004162889213781233,0.536,0.8536266869369854,1.6471631028781455,[0.         0.         0.         0.         0.         0.         0.         0.         0.01151169 0.         0.         0.         0.         0.         0.01127612 0.         0.         0.01157528 0.01157258 0.01151169 0.         0.         0.         0.         0.         0.01397851 0.         0.91700796 0.         0.01156617 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,8,,problem_solving,10
