iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0048273898483294116,0.10751,0.005730697314146608,0.50004,0.8999471007548476,-6.16542545125294,[0.         0.         0.0118079  0.         0.93560183 0.         0.         0.         0.01713152 0.         0.01221319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115531  0.         0.01169246 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
100,0.0031070674822028374,0.09959,0.005160512507036109,0.504,0.894725436791504,0.021766461820161877,[0.         0.         0.         0.         0.93174404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503898 0.         0.         0.         0.         0.01288228 0.01288228 0.         0.         0.         0.         0.         0.01457014 0.         0.01288228 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
200,0.0026201386608165214,0.099551,0.006847765289755084,0.508,0.8894817858241639,5.471972606332064,[0.         0.         0.         0.         0.92811744 0.         0.         0.         0.         0.         0.01437651 0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
300,0.0026201386608165214,0.099551,0.006847765289755084,0.512,0.8842688659329022,4.2782244230109185,[0.         0.         0.         0.         0.92811744 0.         0.         0.         0.         0.         0.01437651 0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
400,0.0026201386608165214,0.099551,0.006847765289755084,0.516,0.879086497014382,2.2681739715898908,[0.         0.         0.         0.         0.92811744 0.         0.         0.         0.         0.         0.01437651 0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.         0.         0.         0.         0.01437651 0.         0.01437651 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
500,0.00036365384060858125,0.094746,0.006111593749852492,0.52,0.8739345000207845,1.3352829088995406,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
600,0.00036365384060858125,0.094746,0.006111593749852492,0.524,0.8688126969536234,3.8011435903927,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
700,0.00036365384060858125,0.094746,0.006111593749852492,0.528,0.8637209108575947,-7.296080858256797,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
800,0.00036365384060858125,0.094746,0.006111593749852492,0.532,0.8586589658144633,0.1598989355660361,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
900,0.00036365384060858125,0.094746,0.006111593749852492,0.536,0.8536266869369854,3.066631697653773,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1000,0.00036365384060858125,0.094746,0.006111593749852492,0.54,0.8486239003628652,7.807519033615532,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1100,0.00036365384060858125,0.094746,0.006111593749852492,0.544,0.8436504332487491,-0.886543370057167,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1200,0.00036365384060858125,0.094746,0.006111593749852492,0.548,0.838706113764254,-7.8642400627659566,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1300,0.00036365384060858125,0.094746,0.006111593749852492,0.552,0.83379077108603,1.9098181406496169,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1400,0.00036365384060858125,0.094746,0.006111593749852492,0.556,0.828904235391859,0.9069303741769408,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1500,0.00036365384060858125,0.094746,0.006111593749852492,0.56,0.8240463378547873,-4.458608446847254,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1600,0.00036365384060858125,0.094746,0.006111593749852492,0.5640000000000001,0.8192169106372932,1.8829050167437476,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1700,0.00036365384060858125,0.094746,0.006111593749852492,0.5680000000000001,0.8144157868854872,0.3537457693624329,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
1800,0.00036365384060858125,0.094746,0.006111593749852492,0.5720000000000001,0.8096428007233489,-5.5383371507088945,[0.         0.         0.         0.         0.93858824 0.01296717 0.         0.         0.01087256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146903 0.         0.01203256 0.         0.         0.01407044],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
