iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024417847326233925,0.133408,0.00521655727766625,0.50004,0.8999471007548476,-0.8141442448620991,[0.         0.         0.         0.         0.90708087 0.         0.01287024 0.         0.         0.         0.01176371 0.         0.         0.         0.         0.01176371 0.         0.01345556 0.         0.         0.         0.         0.         0.         0.         0.01176371 0.         0.01176371 0.         0.         0.01953846],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
100,0.010850063585419525,0.132053,0.004338315235222935,0.504,0.894725436791504,-1.6919340803782643,[0.01250159 0.         0.         0.         0.90386989 0.         0.01575007 0.         0.         0.         0.         0.         0.         0.         0.         0.01279701 0.         0.01208886 0.         0.01250159 0.         0.         0.         0.         0.         0.         0.         0.01759601 0.         0.         0.01289499],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
200,0.008788168878424317,0.132692,0.004421377194257009,0.508,0.8894817858241639,7.688476476628494,[0.         0.         0.         0.         0.01161303 0.         0.         0.         0.         0.         0.         0.         0.01152558 0.01152558 0.         0.         0.01175918 0.         0.01187557 0.         0.         0.01187605 0.         0.         0.         0.         0.         0.918212   0.         0.01161303 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
300,0.008318909948192166,0.127816,0.004032887710676201,0.512,0.8842688659329022,5.601686555342399,[0.         0.         0.         0.         0.91156461 0.         0.         0.         0.         0.         0.         0.01331285 0.         0.01356792 0.         0.         0.01231092 0.         0.         0.         0.01231092 0.01231092 0.         0.         0.         0.01231092 0.         0.01231092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
400,0.008318909948192166,0.127816,0.004032887710676201,0.516,0.879086497014382,1.5642503850659295,[0.         0.         0.         0.         0.91156461 0.         0.         0.         0.         0.         0.         0.01331285 0.         0.01356792 0.         0.         0.01231092 0.         0.         0.         0.01231092 0.01231092 0.         0.         0.         0.01231092 0.         0.01231092 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
500,0.0076776669353094285,0.130706,0.0040484020781362965,0.52,0.8739345000207845,0.3044573225987282,[0.         0.         0.         0.         0.91240057 0.         0.         0.01209911 0.         0.         0.         0.         0.         0.01209911 0.01276876 0.         0.01291846 0.         0.         0.         0.01276876 0.         0.         0.         0.         0.01276876 0.         0.01217645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
600,0.0076776669353094285,0.130706,0.0040484020781362965,0.524,0.8688126969536234,1.3041731671439243,[0.         0.         0.         0.         0.91240057 0.         0.         0.01209911 0.         0.         0.         0.         0.         0.01209911 0.01276876 0.         0.01291846 0.         0.         0.         0.01276876 0.         0.         0.         0.         0.01276876 0.         0.01217645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
700,0.0076776669353094285,0.130706,0.0040484020781362965,0.528,0.8637209108575947,3.1261283926845747,[0.         0.         0.         0.         0.91240057 0.         0.         0.01209911 0.         0.         0.         0.         0.         0.01209911 0.01276876 0.         0.01291846 0.         0.         0.         0.01276876 0.         0.         0.         0.         0.01276876 0.         0.01217645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
800,0.0076776669353094285,0.130706,0.0040484020781362965,0.532,0.8586589658144633,0.9935281191211861,[0.         0.         0.         0.         0.91240057 0.         0.         0.01209911 0.         0.         0.         0.         0.         0.01209911 0.01276876 0.         0.01291846 0.         0.         0.         0.01276876 0.         0.         0.         0.         0.01276876 0.         0.01217645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
900,0.0076776669353094285,0.130706,0.0040484020781362965,0.536,0.8536266869369854,-2.124858930624548,[0.         0.         0.         0.         0.91240057 0.         0.         0.01209911 0.         0.         0.         0.         0.         0.01209911 0.01276876 0.         0.01291846 0.         0.         0.         0.01276876 0.         0.         0.         0.         0.01276876 0.         0.01217645 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
