iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01544627745116135,0.141788,0.004130756398313463,0.50004,0.8999471007548476,-5.726559702619052,[0.         0.0117692  0.         0.0114626  0.88213693 0.         0.         0.         0.         0.         0.01174415 0.         0.         0.         0.         0.         0.01177223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114626  0.01533273 0.0114626  0.03285696],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
100,0.006428079487752972,0.138475,0.004868733688933546,0.504,0.894725436791504,2.2149964111386673,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
200,0.006428079487752972,0.138475,0.004868733688933546,0.508,0.8894817858241639,-3.8422639524175524,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
300,0.006428079487752972,0.138475,0.004868733688933546,0.512,0.8842688659329022,-1.2908799604884487,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
400,0.006428079487752972,0.138475,0.004868733688933546,0.516,0.879086497014382,7.122300411665977,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
500,0.006428079487752972,0.138475,0.004868733688933546,0.52,0.8739345000207845,-0.3148743439952015,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
600,0.006428079487752972,0.138475,0.004868733688933546,0.524,0.8688126969536234,6.436635327308548,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
700,0.006428079487752972,0.138475,0.004868733688933546,0.528,0.8637209108575947,-5.794605433488949,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
800,0.006428079487752972,0.138475,0.004868733688933546,0.532,0.8586589658144633,4.295464392053922,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
900,0.006428079487752972,0.138475,0.004868733688933546,0.536,0.8536266869369854,-2.137142365870136,[0.         0.         0.         0.         0.89894753 0.         0.         0.         0.         0.01399032 0.         0.         0.         0.         0.0141223  0.01127531 0.01377206 0.         0.         0.         0.         0.         0.         0.         0.         0.01127531 0.         0.01127531 0.         0.01406655 0.01127531],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1000,0.005569444699339856,0.138909,0.0035239490670029164,0.54,0.8486239003628652,-2.4388721105995304,[0.         0.         0.         0.01093087 0.90221836 0.         0.         0.         0.         0.         0.01093087 0.         0.         0.         0.         0.01116312 0.         0.         0.         0.         0.         0.         0.         0.01116734 0.01120629 0.01375636 0.         0.01656322 0.         0.         0.01206357],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1100,0.005569444699339856,0.138909,0.0035239490670029164,0.544,0.8436504332487491,-5.135163595125329,[0.         0.         0.         0.01093087 0.90221836 0.         0.         0.         0.         0.         0.01093087 0.         0.         0.         0.         0.01116312 0.         0.         0.         0.         0.         0.         0.         0.01116734 0.01120629 0.01375636 0.         0.01656322 0.         0.         0.01206357],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1200,0.005569444699339856,0.138909,0.0035239490670029164,0.548,0.838706113764254,-2.8910135090665947,[0.         0.         0.         0.01093087 0.90221836 0.         0.         0.         0.         0.         0.01093087 0.         0.         0.         0.         0.01116312 0.         0.         0.         0.         0.         0.         0.         0.01116734 0.01120629 0.01375636 0.         0.01656322 0.         0.         0.01206357],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
