iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.024671418358403287,0.104384,0.0036167419369609348,0.50004,0.8999471007548476,-0.6484205153364306,[0.         0.         0.         0.         0.89876549 0.01668634 0.         0.         0.         0.         0.         0.         0.02800164 0.         0.         0.         0.         0.         0.         0.01668634 0.         0.         0.         0.         0.         0.022056   0.         0.01780418 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
100,0.01149124481132524,0.101726,0.003933458613396618,0.504,0.894725436791504,0.12646960199591867,[0.         0.         0.         0.         0.9103346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01680754 0.01680754 0.01680754 0.         0.02243523 0.         0.         0.01680754],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
200,0.009377324525706183,0.096581,0.005557284134238561,0.508,0.8894817858241639,2.7512257393312787,[0.         0.         0.         0.         0.87257296 0.         0.         0.02441688 0.         0.         0.         0.         0.         0.         0.         0.         0.03037604 0.         0.         0.         0.         0.01976062 0.         0.         0.         0.02926094 0.         0.02361257 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
300,0.007220213521110996,0.104904,0.008349565469572252,0.512,0.8842688659329022,-0.10392731030140157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
400,0.007220213521110996,0.104904,0.008349565469572252,0.516,0.879086497014382,0.7794331681838702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
500,0.007220213521110996,0.104904,0.008349565469572252,0.52,0.8739345000207845,2.070852269523474,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
600,0.007220213521110996,0.104904,0.008349565469572252,0.524,0.8688126969536234,-0.4731249552740309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
700,0.007220213521110996,0.104904,0.008349565469572252,0.528,0.8637209108575947,-1.7042908164844546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
800,0.007220213521110996,0.104904,0.008349565469572252,0.532,0.8586589658144633,-0.17104649255316096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01448775 0.         0.         0.         0.         0.01690287 0.         0.         0.         0.         0.         0.         0.02728657 0.01448775 0.         0.         0.91234731 0.         0.01448775 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
900,0.004656788835438621,0.106954,0.00674277749912735,0.536,0.8536266869369854,-0.1793034396326326,[0.         0.         0.         0.         0.89007518 0.         0.         0.         0.         0.         0.02101333 0.         0.         0.02101333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101333 0.         0.02101333 0.         0.         0.02587149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1000,0.004656788835438621,0.106954,0.00674277749912735,0.54,0.8486239003628652,-0.7008965001683195,[0.         0.         0.         0.         0.89007518 0.         0.         0.         0.         0.         0.02101333 0.         0.         0.02101333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101333 0.         0.02101333 0.         0.         0.02587149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1100,0.004656788835438621,0.106954,0.00674277749912735,0.544,0.8436504332487491,0.4178858368412341,[0.         0.         0.         0.         0.89007518 0.         0.         0.         0.         0.         0.02101333 0.         0.         0.02101333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101333 0.         0.02101333 0.         0.         0.02587149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1200,0.004656788835438621,0.106954,0.00674277749912735,0.548,0.838706113764254,1.1506860779585881,[0.         0.         0.         0.         0.89007518 0.         0.         0.         0.         0.         0.02101333 0.         0.         0.02101333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101333 0.         0.02101333 0.         0.         0.02587149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1300,0.004656788835438621,0.106954,0.00674277749912735,0.552,0.83379077108603,0.1869553504850897,[0.         0.         0.         0.         0.89007518 0.         0.         0.         0.         0.         0.02101333 0.         0.         0.02101333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101333 0.         0.02101333 0.         0.         0.02587149],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
1400,0.004376102966884749,0.101154,0.0029664102971041703,0.556,0.828904235391859,-0.11789565565364517,[0.         0.         0.         0.         0.89437163 0.         0.         0.         0.02251705 0.         0.03177529 0.         0.         0.         0.         0.         0.01849812 0.         0.         0.         0.         0.         0.         0.         0.         0.01433978 0.         0.01849812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.43,1,6,,problem_solving,10
