iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006718601325604539,0.131591,0.0042572779895965925,0.50004,0.8999471007548476,0.737426489518723,[0.         0.         0.01633116 0.         0.88563874 0.         0.         0.01242068 0.02350373 0.         0.01598467 0.         0.01242068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810081 0.         0.         0.         0.         0.01559953],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
100,0.006718601325604539,0.131591,0.0042572779895965925,0.504,0.894725436791504,3.090015031717336,[0.         0.         0.01633116 0.         0.88563874 0.         0.         0.01242068 0.02350373 0.         0.01598467 0.         0.01242068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01810081 0.         0.         0.         0.         0.01559953],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
200,0.004650475953172537,0.130366,0.004372076894922417,0.508,0.8894817858241639,0.814796279435509,[0.01773251 0.01252336 0.         0.         0.8919442  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601738 0.         0.         0.         0.         0.         0.         0.         0.         0.01252336 0.01252336 0.01995979 0.         0.01677603 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
300,0.0012358948836268882,0.127594,0.004503178496400077,0.512,0.8842688659329022,-0.6176581342993248,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
400,0.0012358948836268882,0.127594,0.004503178496400077,0.516,0.879086497014382,3.513182451919267,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
500,0.0012358948836268882,0.127594,0.004503178496400077,0.52,0.8739345000207845,2.456345981769078,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
600,0.0012358948836268882,0.127594,0.004503178496400077,0.524,0.8688126969536234,1.6853901032170788,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
700,0.0012358948836268882,0.127594,0.004503178496400077,0.528,0.8637209108575947,-2.9693852380366392,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
800,0.0012358948836268882,0.127594,0.004503178496400077,0.532,0.8586589658144633,-3.5562538946889,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
900,0.0012358948836268882,0.127594,0.004503178496400077,0.536,0.8536266869369854,-1.1629449312593594,[0.         0.         0.         0.         0.90945898 0.         0.         0.         0.01172777 0.01555007 0.         0.         0.         0.         0.         0.         0.01199905 0.         0.         0.         0.01537    0.0124386  0.         0.         0.         0.         0.         0.01172777 0.         0.         0.01172777],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,8,,problem_solving,10
