iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03534851720638553,0.151386,0.0039076627561236785,0.50004,0.8999471007548476,2.5924059444902383,[0.         0.01410569 0.01646199 0.01479311 0.01486002 0.01965571 0.         0.         0.01410569 0.         0.01410569 0.         0.         0.01495853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02116241 0.         0.85579117 0.         0.         0.        ],[0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
100,0.029700460555025978,0.147795,0.004379852195322706,0.504,0.894725436791504,-1.0315375182897435,[0.         0.         0.01230719 0.         0.88897387 0.         0.         0.         0.01640575 0.01200553 0.         0.         0.01204768 0.         0.         0.         0.01121895 0.         0.01170239 0.         0.         0.0119321  0.         0.         0.         0.         0.         0.01121895 0.01218759 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
200,0.029700460555025978,0.147795,0.004379852195322706,0.508,0.8894817858241639,4.7544168980488415,[0.         0.         0.01230719 0.         0.88897387 0.         0.         0.         0.01640575 0.01200553 0.         0.         0.01204768 0.         0.         0.         0.01121895 0.         0.01170239 0.         0.         0.0119321  0.         0.         0.         0.         0.         0.01121895 0.01218759 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
300,0.029700460555025978,0.147795,0.004379852195322706,0.512,0.8842688659329022,-2.166242368977809,[0.         0.         0.01230719 0.         0.88897387 0.         0.         0.         0.01640575 0.01200553 0.         0.         0.01204768 0.         0.         0.         0.01121895 0.         0.01170239 0.         0.         0.0119321  0.         0.         0.         0.         0.         0.01121895 0.01218759 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
400,0.029700460555025978,0.147795,0.004379852195322706,0.516,0.879086497014382,0.371833898425567,[0.         0.         0.01230719 0.         0.88897387 0.         0.         0.         0.01640575 0.01200553 0.         0.         0.01204768 0.         0.         0.         0.01121895 0.         0.01170239 0.         0.         0.0119321  0.         0.         0.         0.         0.         0.01121895 0.01218759 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
500,0.02910124162653341,0.146297,0.004171595345702198,0.52,0.8739345000207845,-1.2853853543254548,[0.         0.         0.         0.         0.89150356 0.         0.         0.         0.01157766 0.         0.         0.01524897 0.         0.         0.         0.01135775 0.01304464 0.         0.01135775 0.         0.01161479 0.         0.         0.         0.         0.01135775 0.         0.01135775 0.         0.01157937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
600,0.02910124162653341,0.146297,0.004171595345702198,0.524,0.8688126969536234,-2.9702617601523253,[0.         0.         0.         0.         0.89150356 0.         0.         0.         0.01157766 0.         0.         0.01524897 0.         0.         0.         0.01135775 0.01304464 0.         0.01135775 0.         0.01161479 0.         0.         0.         0.         0.01135775 0.         0.01135775 0.         0.01157937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
700,0.02910124162653341,0.146297,0.004171595345702198,0.528,0.8637209108575947,6.061826008846619,[0.         0.         0.         0.         0.89150356 0.         0.         0.         0.01157766 0.         0.         0.01524897 0.         0.         0.         0.01135775 0.01304464 0.         0.01135775 0.         0.01161479 0.         0.         0.         0.         0.01135775 0.         0.01135775 0.         0.01157937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
800,0.02910124162653341,0.146297,0.004171595345702198,0.532,0.8586589658144633,1.1705955784317612,[0.         0.         0.         0.         0.89150356 0.         0.         0.         0.01157766 0.         0.         0.01524897 0.         0.         0.         0.01135775 0.01304464 0.         0.01135775 0.         0.01161479 0.         0.         0.         0.         0.01135775 0.         0.01135775 0.         0.01157937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
900,0.02910124162653341,0.146297,0.004171595345702198,0.536,0.8536266869369854,1.1845810550273155,[0.         0.         0.         0.         0.89150356 0.         0.         0.         0.01157766 0.         0.         0.01524897 0.         0.         0.         0.01135775 0.01304464 0.         0.01135775 0.         0.01161479 0.         0.         0.         0.         0.01135775 0.         0.01135775 0.         0.01157937 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.89,1,10,,problem_solving,10
