iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0714997108936298,0.119559,0.004718332809635953,0.50004,0.8999471007548476,0.8619083290889099,[0.01969678 0.         0.         0.         0.02598867 0.         0.         0.         0.01969678 0.         0.         0.         0.         0.         0.         0.         0.         0.01969678 0.         0.         0.         0.         0.         0.         0.02795731 0.03908927 0.         0.8478744  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
100,0.026759217858372635,0.114489,0.006252984838757111,0.504,0.894725436791504,-1.2244639386617495,[0.         0.         0.         0.         0.         0.         0.         0.02279401 0.         0.         0.         0.         0.         0.         0.0149717  0.         0.         0.01859676 0.         0.         0.         0.         0.         0.         0.0149717  0.0149717  0.         0.89872242 0.0149717  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
200,0.026759217858372635,0.114489,0.006252984838757111,0.508,0.8894817858241639,-1.186281323055435,[0.         0.         0.         0.         0.         0.         0.         0.02279401 0.         0.         0.         0.         0.         0.         0.0149717  0.         0.         0.01859676 0.         0.         0.         0.         0.         0.         0.0149717  0.0149717  0.         0.89872242 0.0149717  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
300,0.026759217858372635,0.114489,0.006252984838757111,0.512,0.8842688659329022,-0.4041258246171228,[0.         0.         0.         0.         0.         0.         0.         0.02279401 0.         0.         0.         0.         0.         0.         0.0149717  0.         0.         0.01859676 0.         0.         0.         0.         0.         0.         0.0149717  0.0149717  0.         0.89872242 0.0149717  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
400,0.02225387231924084,0.113511,0.0027195760117326444,0.516,0.879086497014382,-1.601438887941434,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
500,0.02225387231924084,0.113511,0.0027195760117326444,0.52,0.8739345000207845,0.03234956135709972,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
600,0.02225387231924084,0.113511,0.0027195760117326444,0.524,0.8688126969536234,-0.32011905165188104,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
700,0.02225387231924084,0.113511,0.0027195760117326444,0.528,0.8637209108575947,0.21888501650981382,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
800,0.02225387231924084,0.113511,0.0027195760117326444,0.532,0.8586589658144633,1.0170106123594147,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
900,0.02225387231924084,0.113511,0.0027195760117326444,0.536,0.8536266869369854,0.9589218686535841,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
1000,0.02225387231924084,0.113511,0.0027195760117326444,0.54,0.8486239003628652,1.2280836090993024,[0.         0.         0.01388887 0.         0.02709328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669846 0.         0.         0.         0.         0.         0.         0.01816656 0.         0.01388887 0.         0.89441289 0.         0.01585107 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,7,,problem_solving,10
