iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.056552458218767365,0.142512,0.0038554440454682147,0.50004,0.8999471007548476,1.6566415165535926,[0.         0.0122284  0.         0.         0.01301252 0.         0.         0.         0.         0.0127977  0.         0.         0.         0.         0.         0.         0.         0.01663843 0.0122284  0.         0.         0.         0.0127977  0.01471596 0.         0.89278319 0.         0.0127977  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
100,0.025878539270556982,0.138346,0.005276742112866095,0.504,0.894725436791504,-3.3119461777221386,[0.         0.         0.         0.         0.         0.01249212 0.         0.         0.01249212 0.         0.         0.         0.         0.         0.01344952 0.01249212 0.01333941 0.         0.         0.         0.         0.01249212 0.         0.         0.         0.01492254 0.01191443 0.89640561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
200,0.025878539270556982,0.138346,0.005276742112866095,0.508,0.8894817858241639,1.5263466035251634,[0.         0.         0.         0.         0.         0.01249212 0.         0.         0.01249212 0.         0.         0.         0.         0.         0.01344952 0.01249212 0.01333941 0.         0.         0.         0.         0.01249212 0.         0.         0.         0.01492254 0.01191443 0.89640561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
300,0.025878539270556982,0.138346,0.005276742112866095,0.512,0.8842688659329022,-3.3267990697412118,[0.         0.         0.         0.         0.         0.01249212 0.         0.         0.01249212 0.         0.         0.         0.         0.         0.01344952 0.01249212 0.01333941 0.         0.         0.         0.         0.01249212 0.         0.         0.         0.01492254 0.01191443 0.89640561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
400,0.025878539270556982,0.138346,0.005276742112866095,0.516,0.879086497014382,2.6743534032716436,[0.         0.         0.         0.         0.         0.01249212 0.         0.         0.01249212 0.         0.         0.         0.         0.         0.01344952 0.01249212 0.01333941 0.         0.         0.         0.         0.01249212 0.         0.         0.         0.01492254 0.01191443 0.89640561 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
500,0.025092810304833034,0.142661,0.0032709432261874777,0.52,0.8739345000207845,-3.546837755312937,[0.         0.         0.         0.01435148 0.         0.         0.         0.         0.         0.         0.         0.         0.01165926 0.         0.         0.         0.01165926 0.0121987  0.01438982 0.         0.         0.         0.         0.         0.         0.89745175 0.         0.01165926 0.0121987  0.01443177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
600,0.025092810304833034,0.142661,0.0032709432261874777,0.524,0.8688126969536234,-1.3773640805762133,[0.         0.         0.         0.01435148 0.         0.         0.         0.         0.         0.         0.         0.         0.01165926 0.         0.         0.         0.01165926 0.0121987  0.01438982 0.         0.         0.         0.         0.         0.         0.89745175 0.         0.01165926 0.0121987  0.01443177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
700,0.025092810304833034,0.142661,0.0032709432261874777,0.528,0.8637209108575947,1.8781545203657677,[0.         0.         0.         0.01435148 0.         0.         0.         0.         0.         0.         0.         0.         0.01165926 0.         0.         0.         0.01165926 0.0121987  0.01438982 0.         0.         0.         0.         0.         0.         0.89745175 0.         0.01165926 0.0121987  0.01443177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
800,0.025092810304833034,0.142661,0.0032709432261874777,0.532,0.8586589658144633,0.0075124119865986935,[0.         0.         0.         0.01435148 0.         0.         0.         0.         0.         0.         0.         0.         0.01165926 0.         0.         0.         0.01165926 0.0121987  0.01438982 0.         0.         0.         0.         0.         0.         0.89745175 0.         0.01165926 0.0121987  0.01443177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
900,0.024590653573874896,0.141329,0.004890216336077349,0.536,0.8536266869369854,-0.800173451291914,[0.         0.         0.         0.         0.         0.01159609 0.01621562 0.01159609 0.01307955 0.         0.         0.         0.01307955 0.         0.01386211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8973788  0.         0.01159609 0.         0.         0.01159609],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.93,1,9,,problem_solving,10
