iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0048056541983919265,0.139261,0.004342187460368645,0.50004,0.8999471007548476,-1.3708375863643514,[0.         0.         0.         0.         0.75896207 0.         0.         0.         0.02773687 0.02817941 0.         0.         0.         0.         0.         0.02791413 0.         0.         0.         0.         0.03762671 0.02231063 0.         0.         0.         0.03238623 0.         0.04107759 0.         0.         0.02380635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
100,-0.0012045774756598623,0.14801,0.005583779619217116,0.504,0.894725436791504,-0.26750483738989017,[0.         0.         0.         0.         0.79868215 0.         0.         0.         0.         0.         0.         0.02035443 0.03330001 0.         0.         0.         0.02847411 0.         0.         0.02035443 0.02035443 0.         0.         0.         0.         0.02035443 0.0377716  0.         0.         0.         0.02035443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
200,-0.0032779492217870536,0.141626,0.0047242878523655945,0.508,0.8894817858241639,0.3797542598619173,[0.         0.0244669  0.         0.         0.7885651  0.         0.         0.         0.         0.         0.06761827 0.01475371 0.         0.         0.         0.02217344 0.         0.         0.         0.         0.02065789 0.         0.         0.01475371 0.         0.02635309 0.         0.         0.         0.         0.02065789],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
300,-0.003334875464550984,0.138048,0.004621531464348978,0.512,0.8842688659329022,-0.26208985469848695,[0.         0.         0.01883198 0.         0.79085156 0.         0.         0.0153639  0.08539157 0.         0.         0.         0.         0.         0.         0.         0.0153639  0.         0.         0.         0.         0.0153639  0.02026901 0.         0.         0.         0.         0.         0.02320027 0.         0.0153639 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
400,-0.0037340510382678216,0.152229,0.005824743945061708,0.516,0.879086497014382,0.3023825632286025,[0.         0.         0.         0.         0.80626015 0.         0.         0.         0.0188963  0.         0.         0.         0.         0.         0.         0.         0.0188963  0.02673252 0.0188963  0.         0.         0.         0.         0.         0.02608134 0.04349619 0.         0.0188963  0.         0.0218446  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
500,-0.00384332282652721,0.125259,0.006259964030562289,0.52,0.8739345000207845,0.07978239536224055,[0.         0.         0.         0.         0.79323123 0.01753509 0.01753509 0.03623584 0.02476918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753509 0.0421985  0.         0.0334249  0.         0.         0.01753509],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
600,-0.004053895239319603,0.146347,0.005409002581855483,0.524,0.8688126969536234,0.4330065341455817,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
700,-0.004053895239319603,0.146347,0.005409002581855483,0.528,0.8637209108575947,0.2920280353339805,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
800,-0.004053895239319603,0.146347,0.005409002581855483,0.532,0.8586589658144633,0.48303180411976826,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
900,-0.004053895239319603,0.146347,0.005409002581855483,0.536,0.8536266869369854,0.8221792970273256,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1000,-0.004053895239319603,0.146347,0.005409002581855483,0.54,0.8486239003628652,-0.5643921760892924,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
1100,-0.004053895239319603,0.146347,0.005409002581855483,0.544,0.8436504332487491,0.5134573829149068,[0.         0.         0.         0.         0.81813016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02687898 0.         0.01480192 0.         0.         0.         0.01480192 0.         0.         0.         0.02960244 0.01480192 0.         0.02209082 0.         0.03693403 0.0219578 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,9,,problem_solving,10
