iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00962879856262002,0.063831,0.001418913718571824,0.50004,0.8999471007548476,5.002184351410927,[0.         0.         0.         0.         0.01208497 0.         0.         0.01417464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96165542 0.         0.01208497 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
100,0.00688384002510951,0.05753,0.0007144443489239178,0.504,0.894725436791504,1.597132407760457,[0.         0.         0.         0.         0.014892   0.         0.         0.         0.         0.         0.         0.         0.01166875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209711 0.         0.01134214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
200,0.00688384002510951,0.05753,0.0007144443489239178,0.508,0.8894817858241639,-0.7190804893133342,[0.         0.         0.         0.         0.014892   0.         0.         0.         0.         0.         0.         0.         0.01166875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209711 0.         0.01134214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
300,0.00688384002510951,0.05753,0.0007144443489239178,0.512,0.8842688659329022,2.1252276652341164,[0.         0.         0.         0.         0.014892   0.         0.         0.         0.         0.         0.         0.         0.01166875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209711 0.         0.01134214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
400,0.00688384002510951,0.05753,0.0007144443489239178,0.516,0.879086497014382,-0.8485410760777425,[0.         0.         0.         0.         0.014892   0.         0.         0.         0.         0.         0.         0.         0.01166875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209711 0.         0.01134214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
500,0.00688384002510951,0.05753,0.0007144443489239178,0.52,0.8739345000207845,-5.017362640144698,[0.         0.         0.         0.         0.014892   0.         0.         0.         0.         0.         0.         0.         0.01166875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96209711 0.         0.01134214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
600,0.006802087678364107,0.055081,0.0067658914749584905,0.524,0.8688126969536234,-2.5281464728144014,[0.         0.01289255 0.         0.         0.01289255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289255 0.         0.96132234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
700,0.006802087678364107,0.055081,0.0067658914749584905,0.528,0.8637209108575947,-0.19720545283103,[0.         0.01289255 0.         0.         0.01289255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289255 0.         0.96132234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
800,0.006802087678364107,0.055081,0.0067658914749584905,0.532,0.8586589658144633,0.7147893913817142,[0.         0.01289255 0.         0.         0.01289255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289255 0.         0.96132234 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
900,0.006609494055843643,0.050484,0.0035644183830463123,0.536,0.8536266869369854,-2.724449540402105,[0.         0.         0.         0.         0.9597472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.01525244 0.         0.         0.01250018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
1000,0.006609494055843643,0.050484,0.0035644183830463123,0.54,0.8486239003628652,-9.733384368511516,[0.         0.         0.         0.         0.9597472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.01525244 0.         0.         0.01250018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
1100,0.006609494055843643,0.050484,0.0035644183830463123,0.544,0.8436504332487491,-0.34180650158708825,[0.         0.         0.         0.         0.9597472  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250018 0.         0.01525244 0.         0.         0.01250018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
