iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01985128017225942,0.103807,0.0035619055059895742,0.50004,0.8999471007548476,-3.3469026165766715,[0.         0.         0.         0.         0.93502743 0.         0.         0.01242585 0.         0.         0.         0.         0.         0.         0.         0.01242585 0.01526918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242585 0.01242585 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
100,0.009079466843876227,0.10102,0.002416752530500395,0.504,0.894725436791504,-0.18975189690954525,[0.         0.         0.         0.         0.01743767 0.         0.         0.         0.01234856 0.         0.         0.         0.         0.         0.01563454 0.         0.         0.         0.         0.         0.         0.         0.01563454 0.         0.         0.92147707 0.         0.01746762 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
200,0.008641246810545823,0.099259,0.004487785609287323,0.508,0.8894817858241639,3.2532106075396547,[0.         0.         0.         0.         0.93011773 0.         0.         0.         0.01381857 0.         0.         0.         0.         0.         0.         0.         0.         0.01551993 0.         0.01543419 0.         0.01255479 0.         0.         0.         0.01255479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
300,0.008641246810545823,0.099259,0.004487785609287323,0.512,0.8842688659329022,2.5617444754021594,[0.         0.         0.         0.         0.93011773 0.         0.         0.         0.01381857 0.         0.         0.         0.         0.         0.         0.         0.         0.01551993 0.         0.01543419 0.         0.01255479 0.         0.         0.         0.01255479 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
400,0.006921075556768142,0.099251,0.004681971588911177,0.516,0.879086497014382,0.7985131728827509,[0.         0.         0.         0.         0.94146492 0.         0.         0.         0.         0.         0.         0.01188201 0.01159035 0.         0.         0.         0.         0.         0.         0.         0.         0.01159035 0.         0.         0.         0.         0.         0.01159035 0.         0.         0.01188201],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
500,0.006387211843199099,0.093819,0.003707186170384294,0.52,0.8739345000207845,0.8290300534844819,[0.         0.         0.         0.         0.93557336 0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.01183571 0.         0.         0.         0.         0.01183571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
600,0.006387211843199099,0.093819,0.003707186170384294,0.524,0.8688126969536234,-2.329741464916642,[0.         0.         0.         0.         0.93557336 0.01358507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.01358507 0.         0.         0.         0.         0.01183571 0.         0.         0.         0.         0.01183571],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
700,0.005707292123065486,0.076472,0.0031054206620918785,0.528,0.8637209108575947,-1.9495917036537422,[0.         0.         0.         0.         0.93555256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.         0.01243501 0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.01243501 0.01470741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
800,0.005707292123065486,0.076472,0.0031054206620918785,0.532,0.8586589658144633,3.128580316690652,[0.         0.         0.         0.         0.93555256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.         0.01243501 0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.01243501 0.01470741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
900,0.005707292123065486,0.076472,0.0031054206620918785,0.536,0.8536266869369854,3.4400736488402988,[0.         0.         0.         0.         0.93555256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.         0.01243501 0.         0.         0.         0.         0.         0.         0.         0.01243501 0.         0.01243501 0.01470741 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,6,,problem_solving,10
