iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009801766802149349,0.110756,0.0068610280844367735,0.50004,0.8999471007548476,-13.491189726544638,[0.         0.         0.         0.01121783 0.91175879 0.01211367 0.         0.         0.         0.         0.         0.         0.         0.01121783 0.         0.         0.         0.         0.         0.         0.         0.         0.01144421 0.01121783 0.         0.01910757 0.         0.         0.01192227 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
100,-0.008590993447335599,0.155501,0.006446663312452572,0.504,0.894725436791504,0.9260734372118623,[0.         0.         0.01053748 0.         0.92326514 0.         0.         0.         0.01107476 0.         0.         0.         0.01158613 0.0106106  0.         0.         0.         0.01065154 0.         0.0106106  0.         0.         0.         0.         0.         0.         0.         0.01166375 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
200,-0.008590993447335599,0.155501,0.006446663312452572,0.508,0.8894817858241639,4.50630569004012,[0.         0.         0.01053748 0.         0.92326514 0.         0.         0.         0.01107476 0.         0.         0.         0.01158613 0.0106106  0.         0.         0.         0.01065154 0.         0.0106106  0.         0.         0.         0.         0.         0.         0.         0.01166375 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
300,-0.008590993447335599,0.155501,0.006446663312452572,0.512,0.8842688659329022,3.5155958217420746,[0.         0.         0.01053748 0.         0.92326514 0.         0.         0.         0.01107476 0.         0.         0.         0.01158613 0.0106106  0.         0.         0.         0.01065154 0.         0.0106106  0.         0.         0.         0.         0.         0.         0.         0.01166375 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
400,-0.008590993447335599,0.155501,0.006446663312452572,0.516,0.879086497014382,0.9563474007512708,[0.         0.         0.01053748 0.         0.92326514 0.         0.         0.         0.01107476 0.         0.         0.         0.01158613 0.0106106  0.         0.         0.         0.01065154 0.         0.0106106  0.         0.         0.         0.         0.         0.         0.         0.01166375 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
500,-0.008647776897002938,0.149622,0.0063179141547837605,0.52,0.8739345000207845,-4.52547989208574,[0.         0.         0.01123829 0.         0.92192989 0.0112361  0.         0.         0.01147112 0.01096499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072482 0.         0.         0.01123391 0.01120089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
600,-0.008647776897002938,0.149622,0.0063179141547837605,0.524,0.8688126969536234,7.65980620205786,[0.         0.         0.01123829 0.         0.92192989 0.0112361  0.         0.         0.01147112 0.01096499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072482 0.         0.         0.01123391 0.01120089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
700,-0.008647776897002938,0.149622,0.0063179141547837605,0.528,0.8637209108575947,-4.511984833319968,[0.         0.         0.01123829 0.         0.92192989 0.0112361  0.         0.         0.01147112 0.01096499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072482 0.         0.         0.01123391 0.01120089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
800,-0.008647776897002938,0.149622,0.0063179141547837605,0.532,0.8586589658144633,-2.2600920070906163,[0.         0.         0.01123829 0.         0.92192989 0.0112361  0.         0.         0.01147112 0.01096499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072482 0.         0.         0.01123391 0.01120089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
900,-0.008647776897002938,0.149622,0.0063179141547837605,0.536,0.8536266869369854,7.081412397365545,[0.         0.         0.01123829 0.         0.92192989 0.0112361  0.         0.         0.01147112 0.01096499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072482 0.         0.         0.01123391 0.01120089 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
