iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03727989011525336,0.150713,0.004244637835116076,0.50004,0.8999471007548476,-1.8440606756743005,[0.         0.         0.         0.         0.         0.         0.01227483 0.         0.         0.         0.         0.         0.         0.03927511 0.         0.01463203 0.01488298 0.         0.01180042 0.01227483 0.01180042 0.         0.         0.         0.         0.01227483 0.         0.8573773  0.         0.01340726 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
100,0.013733803206184449,0.146393,0.003981852062041028,0.504,0.894725436791504,3.7866484976900447,[0.         0.         0.         0.         0.01265033 0.         0.         0.01162809 0.         0.         0.01500277 0.01466806 0.         0.         0.         0.         0.         0.01161299 0.01163286 0.         0.         0.         0.         0.         0.         0.01163036 0.01161299 0.88794858 0.01161299 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
200,0.013221288543705443,0.149243,0.005107962459650635,0.508,0.8894817858241639,5.238088735785796,[0.         0.         0.         0.         0.88002232 0.         0.         0.01479414 0.01289685 0.         0.         0.01253339 0.         0.         0.         0.         0.         0.01195444 0.         0.         0.01195444 0.         0.         0.         0.01195444 0.01853984 0.         0.01280426 0.         0.         0.01254588],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
300,0.013221288543705443,0.149243,0.005107962459650635,0.512,0.8842688659329022,2.2301783598280323,[0.         0.         0.         0.         0.88002232 0.         0.         0.01479414 0.01289685 0.         0.         0.01253339 0.         0.         0.         0.         0.         0.01195444 0.         0.         0.01195444 0.         0.         0.         0.01195444 0.01853984 0.         0.01280426 0.         0.         0.01254588],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
400,0.013221288543705443,0.149243,0.005107962459650635,0.516,0.879086497014382,-1.0194875070097458,[0.         0.         0.         0.         0.88002232 0.         0.         0.01479414 0.01289685 0.         0.         0.01253339 0.         0.         0.         0.         0.         0.01195444 0.         0.         0.01195444 0.         0.         0.         0.01195444 0.01853984 0.         0.01280426 0.         0.         0.01254588],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
500,0.013221288543705443,0.149243,0.005107962459650635,0.52,0.8739345000207845,2.0153761175011518,[0.         0.         0.         0.         0.88002232 0.         0.         0.01479414 0.01289685 0.         0.         0.01253339 0.         0.         0.         0.         0.         0.01195444 0.         0.         0.01195444 0.         0.         0.         0.01195444 0.01853984 0.         0.01280426 0.         0.         0.01254588],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
600,0.012841470680079228,0.150321,0.004881804812189078,0.524,0.8688126969536234,3.586279721817674,[0.         0.         0.         0.         0.01150071 0.         0.01140463 0.         0.         0.         0.         0.         0.01140463 0.01148421 0.01115549 0.         0.         0.         0.         0.         0.         0.         0.         0.01115549 0.01115549 0.88791835 0.01148537 0.02133563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
700,0.012841470680079228,0.150321,0.004881804812189078,0.528,0.8637209108575947,-1.7130775645448626,[0.         0.         0.         0.         0.01150071 0.         0.01140463 0.         0.         0.         0.         0.         0.01140463 0.01148421 0.01115549 0.         0.         0.         0.         0.         0.         0.         0.         0.01115549 0.01115549 0.88791835 0.01148537 0.02133563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
800,0.010449078581687319,0.141275,0.003320001579438127,0.532,0.8586589658144633,-1.765219995089484,[0.         0.         0.01179012 0.         0.89486205 0.         0.         0.         0.01124703 0.         0.         0.         0.         0.01214472 0.         0.         0.01174894 0.         0.         0.         0.         0.         0.         0.         0.01124703 0.01189611 0.         0.01124703 0.01197071 0.01184627 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
900,0.010449078581687319,0.141275,0.003320001579438127,0.536,0.8536266869369854,4.195800453685866,[0.         0.         0.01179012 0.         0.89486205 0.         0.         0.         0.01124703 0.         0.         0.         0.         0.01214472 0.         0.         0.01174894 0.         0.         0.         0.         0.         0.         0.         0.01124703 0.01189611 0.         0.01124703 0.01197071 0.01184627 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.52,1,10,,problem_solving,10
