iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00041744854050241795,0.155373,0.005000328810772503,0.50004,0.8999471007548476,-5.622141904482108,[0.         0.         0.         0.         0.88048487 0.         0.         0.         0.         0.         0.0127934  0.         0.01309948 0.         0.         0.         0.0127934  0.         0.         0.         0.0127934  0.         0.01309948 0.01309948 0.         0.01594361 0.         0.0127934  0.         0.         0.01309948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
100,-0.0031812950513729465,0.148768,0.0042982783942381985,0.504,0.894725436791504,-1.2711760225154258,[0.         0.01259201 0.01259201 0.01257245 0.87587736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228643 0.         0.         0.01228643 0.01243403 0.         0.         0.024343   0.         0.         0.         0.01258224 0.         0.         0.01243403],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
200,-0.0032200652502472824,0.134901,0.003975670795517304,0.508,0.8894817858241639,11.501849385113015,[0.01147409 0.         0.01137052 0.         0.85885588 0.         0.         0.         0.011462   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466184 0.01220436 0.0168782  0.         0.         0.         0.         0.03957501 0.         0.01203589 0.         0.         0.01148221],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
300,-0.0035942428207727814,0.145828,0.0035965490174065667,0.512,0.8842688659329022,6.798002777423003,[0.0164723  0.         0.         0.         0.8770346  0.01221655 0.         0.         0.         0.         0.02105176 0.         0.         0.01181547 0.         0.         0.         0.01294229 0.         0.         0.         0.         0.         0.         0.01181547 0.01181547 0.         0.01235696 0.         0.01247912 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
400,-0.004072360739648733,0.142304,0.005346858547568957,0.516,0.879086497014382,3.581836984249452,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
500,-0.004072360739648733,0.142304,0.005346858547568957,0.52,0.8739345000207845,-1.0947621792963604,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
600,-0.004072360739648733,0.142304,0.005346858547568957,0.524,0.8688126969536234,7.216492163737253,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
700,-0.004072360739648733,0.142304,0.005346858547568957,0.528,0.8637209108575947,1.7434912197369616,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
800,-0.004072360739648733,0.142304,0.005346858547568957,0.532,0.8586589658144633,-7.2491716494815845,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
900,-0.004072360739648733,0.142304,0.005346858547568957,0.536,0.8536266869369854,-7.176871444273343,[0.         0.         0.         0.01077556 0.89185919 0.         0.         0.         0.01085845 0.         0.         0.         0.01166293 0.         0.01077556 0.01077556 0.         0.         0.         0.         0.01089494 0.         0.         0.         0.         0.01911043 0.01143076 0.         0.         0.01185662 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,10,,problem_solving,10
