iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041959786845492245,0.143114,0.004588371628295042,0.50004,0.8999471007548476,-2.213849346702245,[0.01277256 0.         0.         0.01277256 0.89333487 0.         0.         0.01277256 0.         0.         0.         0.         0.         0.01277256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334683 0.         0.01277256 0.         0.01277256 0.01668297 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
100,0.03166712995481079,0.134196,0.004798708791822141,0.504,0.894725436791504,1.7463814433493083,[0.         0.         0.         0.         0.01364937 0.         0.01209041 0.         0.01364937 0.         0.         0.         0.         0.         0.         0.         0.02704655 0.         0.         0.         0.01445208 0.         0.         0.01209041 0.         0.88083514 0.         0.01209041 0.         0.01409624 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
200,0.02354237216751863,0.132616,0.004691664320908664,0.508,0.8894817858241639,0.03703575623686681,[0.01246439 0.         0.         0.         0.01164095 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.01368177 0.         0.01164095 0.         0.         0.         0.01164095 0.01164095 0.         0.         0.         0.9037097  0.         0.         0.         0.         0.0119394 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
300,0.02354237216751863,0.132616,0.004691664320908664,0.512,0.8842688659329022,-2.2163152891622193,[0.01246439 0.         0.         0.         0.01164095 0.         0.01164095 0.         0.         0.         0.         0.         0.         0.         0.01368177 0.         0.01164095 0.         0.         0.         0.01164095 0.01164095 0.         0.         0.         0.9037097  0.         0.         0.         0.         0.0119394 ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
400,0.0233535147075379,0.140972,0.004160871990390204,0.516,0.879086497014382,0.05399093882993848,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
500,0.0233535147075379,0.140972,0.004160871990390204,0.52,0.8739345000207845,3.5970669099785626,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
600,0.0233535147075379,0.140972,0.004160871990390204,0.524,0.8688126969536234,-0.7019119637145285,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
700,0.0233535147075379,0.140972,0.004160871990390204,0.528,0.8637209108575947,4.427386245645329,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
800,0.0233535147075379,0.140972,0.004160871990390204,0.532,0.8586589658144633,0.43212071370035937,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
900,0.0233535147075379,0.140972,0.004160871990390204,0.536,0.8536266869369854,-1.232680958392093,[0.         0.         0.         0.         0.         0.         0.0116766  0.         0.         0.         0.         0.         0.         0.0111957  0.         0.         0.0111957  0.0111957  0.         0.         0.01170996 0.         0.         0.01135619 0.01242054 0.0111957  0.         0.90805389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.91,1,9,,problem_solving,10
