iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04439810532185417,0.142211,0.0034327177808706325,0.50004,0.8999471007548476,-0.3976974606178281,[0.02091802 0.         0.         0.02229074 0.83144547 0.         0.         0.01890918 0.         0.         0.         0.         0.02243386 0.         0.         0.         0.         0.         0.         0.         0.01890918 0.         0.         0.         0.02230434 0.         0.         0.01763398 0.         0.02515523 0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
100,0.02024460607484431,0.138108,0.0030737760747897034,0.504,0.894725436791504,0.3922676259194778,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
200,0.02024460607484431,0.138108,0.0030737760747897034,0.508,0.8894817858241639,-1.6384653024547533,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
300,0.02024460607484431,0.138108,0.0030737760747897034,0.512,0.8842688659329022,0.5651421042266593,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
400,0.02024460607484431,0.138108,0.0030737760747897034,0.516,0.879086497014382,0.04704950287005105,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
500,0.02024460607484431,0.138108,0.0030737760747897034,0.52,0.8739345000207845,-0.6990350100577181,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
600,0.02024460607484431,0.138108,0.0030737760747897034,0.524,0.8688126969536234,0.5702102538138623,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
700,0.02024460607484431,0.138108,0.0030737760747897034,0.528,0.8637209108575947,0.340852419982659,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
800,0.02024460607484431,0.138108,0.0030737760747897034,0.532,0.8586589658144633,-0.8168453618416226,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
900,0.02024460607484431,0.138108,0.0030737760747897034,0.536,0.8536266869369854,-0.30138522627468567,[0.         0.         0.         0.02741822 0.84380817 0.         0.         0.         0.01968215 0.         0.01463165 0.         0.01463165 0.         0.         0.         0.02163766 0.         0.         0.02892718 0.         0.         0.01463165 0.         0.         0.01463165 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.53,1,9,,problem_solving,10
