iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018055369719687936,0.105457,0.005353298957846774,0.50004,0.8999471007548476,3.892563525663872,[0.         0.         0.         0.         0.92682713 0.         0.         0.         0.01459835 0.         0.         0.         0.         0.         0.0135337  0.         0.         0.         0.         0.         0.         0.         0.01459835 0.         0.         0.         0.         0.01584413 0.         0.         0.01459835],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
100,0.006535913773551563,0.101999,0.004411019405995688,0.504,0.894725436791504,1.585158788698302,[0.02334925 0.         0.01322502 0.         0.92854951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.01162541 0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
200,0.006535913773551563,0.101999,0.004411019405995688,0.508,0.8894817858241639,-4.455675273254267,[0.02334925 0.         0.01322502 0.         0.92854951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.01162541 0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
300,0.006535913773551563,0.101999,0.004411019405995688,0.512,0.8842688659329022,1.541531020845176,[0.02334925 0.         0.01322502 0.         0.92854951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.01162541 0.         0.         0.         0.         0.         0.         0.01162541 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
400,0.0039801115530759094,0.10396,0.004204645449985089,0.516,0.879086497014382,2.9421389995631224,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
500,0.0039801115530759094,0.10396,0.004204645449985089,0.52,0.8739345000207845,-4.8966268808195235,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
600,0.0039801115530759094,0.10396,0.004204645449985089,0.524,0.8688126969536234,2.565166326092095,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
700,0.0039801115530759094,0.10396,0.004204645449985089,0.528,0.8637209108575947,-1.670440227266372,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
800,0.0039801115530759094,0.10396,0.004204645449985089,0.532,0.8586589658144633,-3.887291763610065,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
900,0.0039801115530759094,0.10396,0.004204645449985089,0.536,0.8536266869369854,-6.010936789593053,[0.         0.         0.         0.         0.92748055 0.         0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.         0.01123828 0.         0.         0.         0.         0.         0.0134688  0.         0.02533581 0.         0.         0.01123828],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.53,1,6,,problem_solving,10
