iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005135999069451657,0.03407,0.004822073983518031,0.50004,0.8999471007548476,-1.8127784060569052,[0.         0.         0.         0.         0.96900121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0179233  0.         0.         0.         0.         0.01307549],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
100,-0.00532975683164715,0.028919,0.004550119057288163,0.504,0.894725436791504,6.072449591265645,[0.         0.         0.         0.         0.97404114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
200,-0.00532975683164715,0.028919,0.004550119057288163,0.508,0.8894817858241639,0.4122351298556332,[0.         0.         0.         0.         0.97404114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
300,-0.00532975683164715,0.028919,0.004550119057288163,0.512,0.8842688659329022,1.0320754201994502,[0.         0.         0.         0.         0.97404114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365073 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
400,-0.005465124489339022,0.021392,0.0023584441445001505,0.516,0.879086497014382,3.3131935921366154,[0.         0.         0.         0.         0.97177557 0.         0.         0.         0.         0.01221862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01600581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
500,-0.005861489042067084,0.03624,0.008976767851256865,0.52,0.8739345000207845,5.262411746961937,[0.         0.         0.         0.         0.9745203  0.         0.         0.         0.         0.         0.01410329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137641 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
600,-0.006050240210419467,0.037234,0.009530992436077858,0.524,0.8688126969536234,1.9091803314504454,[0.         0.         0.         0.         0.97562568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
700,-0.006050240210419467,0.037234,0.009530992436077858,0.528,0.8637209108575947,0.3274278399297306,[0.         0.         0.         0.         0.97562568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
800,-0.006050240210419467,0.037234,0.009530992436077858,0.532,0.8586589658144633,-0.844123170508487,[0.         0.         0.         0.         0.97562568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
900,-0.006050240210419467,0.037234,0.009530992436077858,0.536,0.8536266869369854,1.3510288590076256,[0.         0.         0.         0.         0.97562568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326214 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,3,,problem_solving,10
