iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01361101049415995,0.065343,0.005252115374086222,0.50004,0.8999471007548476,1.380959068783093,[0.         0.         0.         0.         0.01190817 0.         0.         0.         0.01341195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9596134  0.         0.01506647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
100,0.006023468734659393,0.064313,0.007638689526993169,0.504,0.894725436791504,-0.670916104177962,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
200,0.006023468734659393,0.064313,0.007638689526993169,0.508,0.8894817858241639,-6.541007467381044,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
300,0.006023468734659393,0.064313,0.007638689526993169,0.512,0.8842688659329022,4.032316963373241,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
400,0.006023468734659393,0.064313,0.007638689526993169,0.516,0.879086497014382,-8.120663064595172,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
500,0.006023468734659393,0.064313,0.007638689526993169,0.52,0.8739345000207845,-5.088606624476493,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
600,0.006023468734659393,0.064313,0.007638689526993169,0.524,0.8688126969536234,-2.625217373813971,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
700,0.006023468734659393,0.064313,0.007638689526993169,0.528,0.8637209108575947,-1.7471352754005562,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
800,0.006023468734659393,0.064313,0.007638689526993169,0.532,0.8586589658144633,-0.5881513796803123,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
900,0.006023468734659393,0.064313,0.007638689526993169,0.536,0.8536266869369854,-1.8135870746059701,[0.         0.         0.         0.         0.95841744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199476 0.         0.01199476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,problem_solving,10
