iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03785144351768585,0.142023,0.0035722711525043383,0.50004,0.8999471007548476,0.9653202608154852,[0.01327974 0.         0.         0.         0.87750817 0.         0.         0.         0.         0.         0.02693253 0.         0.01300822 0.         0.         0.         0.0124695  0.         0.         0.         0.         0.         0.0124695  0.         0.         0.         0.01300822 0.01885463 0.0124695  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
100,0.014585970126206858,0.136795,0.00489551427522293,0.504,0.894725436791504,0.7070414224043235,[0.01211115 0.         0.         0.         0.01187389 0.         0.         0.         0.01530289 0.         0.01127683 0.03114777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332233 0.         0.         0.88165252 0.         0.01127683 0.01203578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
200,0.014585970126206858,0.136795,0.00489551427522293,0.508,0.8894817858241639,-3.2044790584345098,[0.01211115 0.         0.         0.         0.01187389 0.         0.         0.         0.01530289 0.         0.01127683 0.03114777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332233 0.         0.         0.88165252 0.         0.01127683 0.01203578 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
300,0.01418674370951636,0.13495,0.004095609364852669,0.512,0.8842688659329022,-5.5199618734326386,[0.         0.         0.         0.         0.01239006 0.01239006 0.         0.         0.         0.         0.         0.         0.         0.01239006 0.         0.         0.01239006 0.         0.         0.         0.01325596 0.01239006 0.         0.         0.01335181 0.         0.01292434 0.89851761 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
400,0.01376006368669008,0.142264,0.005373742620920636,0.516,0.879086497014382,3.6004185737438847,[0.         0.         0.         0.01459641 0.01735857 0.         0.         0.         0.         0.         0.01206687 0.         0.         0.         0.         0.         0.         0.01518726 0.         0.         0.         0.         0.         0.         0.         0.88855352 0.01471938 0.01338426 0.01206687 0.         0.01206687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
500,0.01376006368669008,0.142264,0.005373742620920636,0.52,0.8739345000207845,0.15624957165627262,[0.         0.         0.         0.01459641 0.01735857 0.         0.         0.         0.         0.         0.01206687 0.         0.         0.         0.         0.         0.         0.01518726 0.         0.         0.         0.         0.         0.         0.         0.88855352 0.01471938 0.01338426 0.01206687 0.         0.01206687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
600,0.01376006368669008,0.142264,0.005373742620920636,0.524,0.8688126969536234,-2.2231630580609316,[0.         0.         0.         0.01459641 0.01735857 0.         0.         0.         0.         0.         0.01206687 0.         0.         0.         0.         0.         0.         0.01518726 0.         0.         0.         0.         0.         0.         0.         0.88855352 0.01471938 0.01338426 0.01206687 0.         0.01206687],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
700,0.011863014733234464,0.14094,0.00509147876403951,0.528,0.8637209108575947,0.32514164141931357,[0.         0.         0.         0.         0.89056539 0.01419972 0.         0.         0.         0.         0.01505479 0.         0.         0.0124823  0.         0.01454827 0.         0.         0.01430781 0.         0.         0.         0.         0.         0.         0.01387713 0.         0.0124823  0.         0.         0.0124823 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
800,0.011863014733234464,0.14094,0.00509147876403951,0.532,0.8586589658144633,-1.6397478570110764,[0.         0.         0.         0.         0.89056539 0.01419972 0.         0.         0.         0.         0.01505479 0.         0.         0.0124823  0.         0.01454827 0.         0.         0.01430781 0.         0.         0.         0.         0.         0.         0.01387713 0.         0.0124823  0.         0.         0.0124823 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
900,0.010960510860176999,0.136505,0.0038139640301729383,0.536,0.8536266869369854,-0.7086898271314302,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1000,0.010960510860176999,0.136505,0.0038139640301729383,0.54,0.8486239003628652,2.550925902433244,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1100,0.010960510860176999,0.136505,0.0038139640301729383,0.544,0.8436504332487491,3.0343523899983365,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1200,0.010960510860176999,0.136505,0.0038139640301729383,0.548,0.838706113764254,-0.5531167440469982,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1300,0.010960510860176999,0.136505,0.0038139640301729383,0.552,0.83379077108603,1.8232003978493716,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1400,0.010960510860176999,0.136505,0.0038139640301729383,0.556,0.828904235391859,5.576326126036901,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1500,0.010960510860176999,0.136505,0.0038139640301729383,0.56,0.8240463378547873,2.5938326948511627,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1600,0.010960510860176999,0.136505,0.0038139640301729383,0.5640000000000001,0.8192169106372932,4.965359627781283,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1700,0.010960510860176999,0.136505,0.0038139640301729383,0.5680000000000001,0.8144157868854872,3.407808237771256,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1800,0.010960510860176999,0.136505,0.0038139640301729383,0.5720000000000001,0.8096428007233489,-2.1119842251152803,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
1900,0.010960510860176999,0.136505,0.0038139640301729383,0.5760000000000001,0.8048977872469943,1.9748064543108734,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
2000,0.010960510860176999,0.136505,0.0038139640301729383,0.58,0.80018058251898,-2.4411913253009767,[0.         0.         0.         0.         0.01338135 0.         0.         0.01345421 0.         0.         0.         0.         0.         0.01157925 0.         0.         0.         0.         0.01157925 0.         0.         0.01361549 0.         0.         0.         0.01277611 0.         0.89613708 0.         0.01336082 0.01411643],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,9,,problem_solving,10
