iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007117229201107027,0.145903,0.004946637964946071,0.50004,0.8999471007548476,-4.600532591995508,[0.         0.         0.         0.         0.88919153 0.         0.         0.01399608 0.         0.         0.         0.         0.         0.0118703  0.         0.         0.01372973 0.         0.         0.02198956 0.0118703  0.         0.         0.         0.01361188 0.0118703  0.         0.0118703  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
100,-0.004495336264159035,0.146131,0.005026600442521481,0.504,0.894725436791504,1.729936088813589,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
200,-0.004495336264159035,0.146131,0.005026600442521481,0.508,0.8894817858241639,0.8276685251257694,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
300,-0.004495336264159035,0.146131,0.005026600442521481,0.512,0.8842688659329022,-1.1624241330260403,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
400,-0.004495336264159035,0.146131,0.005026600442521481,0.516,0.879086497014382,5.297109369556799,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
500,-0.004495336264159035,0.146131,0.005026600442521481,0.52,0.8739345000207845,2.3209489715544613,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
600,-0.004495336264159035,0.146131,0.005026600442521481,0.524,0.8688126969536234,5.984581847929751,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
700,-0.004495336264159035,0.146131,0.005026600442521481,0.528,0.8637209108575947,2.2746196573514346,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
800,-0.004495336264159035,0.146131,0.005026600442521481,0.532,0.8586589658144633,-4.675801507890482,[0.         0.         0.         0.         0.90010393 0.01203003 0.         0.         0.011854   0.01149134 0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01111821 0.         0.         0.         0.         0.         0.         0.01188609 0.         0.011854   0.01854419 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
900,-0.004770198283922506,0.139796,0.0039929186739347195,0.536,0.8536266869369854,-0.38177294427146197,[0.         0.         0.         0.         0.90762499 0.01268965 0.         0.         0.         0.01090125 0.0110377  0.         0.         0.         0.         0.         0.         0.         0.01090125 0.0110377  0.         0.         0.         0.         0.01210201 0.         0.         0.01144777 0.         0.         0.01225768],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,9,,problem_solving,10
