iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023851236931580613,0.122342,0.006146350306782128,0.50004,0.8999471007548476,0.3413504363559932,[0.02421195 0.         0.         0.         0.87509383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02540763 0.         0.02377818 0.01817284 0.         0.01817284 0.01516274 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
100,0.014185196694819172,0.12208,0.00598634567064992,0.504,0.894725436791504,1.1603115604410237,[0.         0.         0.         0.         0.86807588 0.         0.         0.         0.02048171 0.         0.         0.         0.         0.         0.03032815 0.         0.01646822 0.02692908 0.         0.         0.         0.         0.         0.         0.         0.02124874 0.         0.01646822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
200,0.008106977465926136,0.112587,0.0032281182958886503,0.508,0.8894817858241639,0.2549439523359307,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
300,0.008106977465926136,0.112587,0.0032281182958886503,0.512,0.8842688659329022,-0.6059528567240423,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
400,0.008106977465926136,0.112587,0.0032281182958886503,0.516,0.879086497014382,0.7962904730771518,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
500,0.008106977465926136,0.112587,0.0032281182958886503,0.52,0.8739345000207845,-0.3045153336760878,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
600,0.008106977465926136,0.112587,0.0032281182958886503,0.524,0.8688126969536234,1.1136449814768397,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
700,0.008106977465926136,0.112587,0.0032281182958886503,0.528,0.8637209108575947,0.39921946274042264,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
800,0.008106977465926136,0.112587,0.0032281182958886503,0.532,0.8586589658144633,0.3145066932801924,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
900,0.008106977465926136,0.112587,0.0032281182958886503,0.536,0.8536266869369854,0.05658149775837938,[0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.01741236 0.         0.         0.         0.         0.01339213 0.01339213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0230919  0.         0.90592721 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.45,1,7,,problem_solving,10
