iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07661909269881367,0.098101,0.004193796672315822,0.50004,0.8999471007548476,-0.43129443660977146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01495277 0.01816978 0.         0.01495277 0.         0.         0.         0.02865075 0.         0.02832463 0.01495277 0.02078018 0.         0.         0.         0.         0.         0.         0.         0.85921634 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
100,0.03101830566435265,0.124556,0.003179249034422885,0.504,0.894725436791504,0.05192031018823359,[0.01556448 0.02168575 0.         0.         0.01872059 0.01872059 0.01556448 0.         0.87378622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203934  0.         0.01556448 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
200,0.03101830566435265,0.124556,0.003179249034422885,0.508,0.8894817858241639,-0.4525039685157268,[0.01556448 0.02168575 0.         0.         0.01872059 0.01872059 0.01556448 0.         0.87378622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203934  0.         0.01556448 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
300,0.03101830566435265,0.124556,0.003179249034422885,0.512,0.8842688659329022,-0.3789013355330724,[0.01556448 0.02168575 0.         0.         0.01872059 0.01872059 0.01556448 0.         0.87378622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203934  0.         0.01556448 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
400,0.03101830566435265,0.124556,0.003179249034422885,0.516,0.879086497014382,1.3501078815875807,[0.01556448 0.02168575 0.         0.         0.01872059 0.01872059 0.01556448 0.         0.87378622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0203934  0.         0.01556448 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
500,0.026873867096477353,0.118733,0.004853295213060219,0.52,0.8739345000207845,1.1372536387903665,[0.         0.         0.         0.02402628 0.030453   0.         0.         0.         0.02286405 0.         0.         0.         0.         0.         0.01454063 0.01656551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140456 0.         0.83240801 0.         0.01773796 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
600,0.026873867096477353,0.118733,0.004853295213060219,0.524,0.8688126969536234,-0.6140415374980784,[0.         0.         0.         0.02402628 0.030453   0.         0.         0.         0.02286405 0.         0.         0.         0.         0.         0.01454063 0.01656551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140456 0.         0.83240801 0.         0.01773796 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
700,0.026873867096477353,0.118733,0.004853295213060219,0.528,0.8637209108575947,0.627817511806145,[0.         0.         0.         0.02402628 0.030453   0.         0.         0.         0.02286405 0.         0.         0.         0.         0.         0.01454063 0.01656551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04140456 0.         0.83240801 0.         0.01773796 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
800,0.02528243024299841,0.128506,0.0054582581735866465,0.532,0.8586589658144633,-0.5769899206329007,[0.         0.         0.         0.01499844 0.         0.         0.         0.         0.01975083 0.         0.02082695 0.         0.         0.         0.         0.         0.         0.0192109  0.         0.         0.         0.         0.         0.         0.         0.01499844 0.         0.86583839 0.01499844 0.0293776  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
900,0.02528243024299841,0.128506,0.0054582581735866465,0.536,0.8536266869369854,-0.11696869738378696,[0.         0.         0.         0.01499844 0.         0.         0.         0.         0.01975083 0.         0.02082695 0.         0.         0.         0.         0.         0.         0.0192109  0.         0.         0.         0.         0.         0.         0.         0.01499844 0.         0.86583839 0.01499844 0.0293776  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
1000,0.02528243024299841,0.128506,0.0054582581735866465,0.54,0.8486239003628652,0.4119747384622664,[0.         0.         0.         0.01499844 0.         0.         0.         0.         0.01975083 0.         0.02082695 0.         0.         0.         0.         0.         0.         0.0192109  0.         0.         0.         0.         0.         0.         0.         0.01499844 0.         0.86583839 0.01499844 0.0293776  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
1100,0.02528243024299841,0.128506,0.0054582581735866465,0.544,0.8436504332487491,0.00931983966997929,[0.         0.         0.         0.01499844 0.         0.         0.         0.         0.01975083 0.         0.02082695 0.         0.         0.         0.         0.         0.         0.0192109  0.         0.         0.         0.         0.         0.         0.         0.01499844 0.         0.86583839 0.01499844 0.0293776  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
1200,0.02528243024299841,0.128506,0.0054582581735866465,0.548,0.838706113764254,0.2826827796020489,[0.         0.         0.         0.01499844 0.         0.         0.         0.         0.01975083 0.         0.02082695 0.         0.         0.         0.         0.         0.         0.0192109  0.         0.         0.         0.         0.         0.         0.         0.01499844 0.         0.86583839 0.01499844 0.0293776  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.79,1,8,,problem_solving,10
