iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03626109099807157,0.116622,0.005136953033224893,0.50004,0.8999471007548476,0.37268904151218035,[0.         0.03639361 0.         0.03001374 0.81557958 0.03001374 0.         0.         0.         0.         0.         0.         0.         0.01608687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608687 0.         0.02365184 0.         0.01608687 0.         0.         0.01608687],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
100,0.016513856792978357,0.137244,0.004609768903905018,0.504,0.894725436791504,0.6672200169863359,[0.         0.         0.01672075 0.         0.82361092 0.01672075 0.         0.         0.         0.         0.02522865 0.02393594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04362072 0.         0.         0.01672075 0.         0.01672075 0.         0.         0.01672075],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
200,0.013321775395585109,0.1304,0.004670106036269742,0.508,0.8894817858241639,-0.3040065859409006,[0.         0.         0.02312156 0.0152446  0.08245172 0.         0.02187604 0.         0.         0.         0.         0.         0.         0.0152446  0.         0.         0.         0.         0.         0.         0.0152446  0.         0.         0.         0.         0.79632766 0.         0.0152446  0.         0.         0.0152446 ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
300,0.011083445596341297,0.144561,0.004824511411851142,0.512,0.8842688659329022,-0.457849095402238,[0.         0.         0.         0.         0.         0.         0.         0.         0.01441692 0.         0.         0.01441692 0.02800042 0.         0.         0.01441692 0.         0.         0.         0.         0.         0.02336682 0.         0.         0.         0.83854228 0.         0.01860901 0.02962172 0.         0.01860901],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
400,0.00994552060840624,0.1364,0.005032162461757188,0.516,0.879086497014382,-0.3977319428831244,[0.         0.         0.01585286 0.         0.05032606 0.         0.         0.01491471 0.         0.02434431 0.         0.         0.01613916 0.         0.         0.         0.         0.         0.01491471 0.01886963 0.         0.         0.         0.         0.         0.83101665 0.         0.0136219  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
500,0.00994552060840624,0.1364,0.005032162461757188,0.52,0.8739345000207845,0.7453310919390247,[0.         0.         0.01585286 0.         0.05032606 0.         0.         0.01491471 0.         0.02434431 0.         0.         0.01613916 0.         0.         0.         0.         0.         0.01491471 0.01886963 0.         0.         0.         0.         0.         0.83101665 0.         0.0136219  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
600,0.00994552060840624,0.1364,0.005032162461757188,0.524,0.8688126969536234,-0.005857013295856935,[0.         0.         0.01585286 0.         0.05032606 0.         0.         0.01491471 0.         0.02434431 0.         0.         0.01613916 0.         0.         0.         0.         0.         0.01491471 0.01886963 0.         0.         0.         0.         0.         0.83101665 0.         0.0136219  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
700,0.00994552060840624,0.1364,0.005032162461757188,0.528,0.8637209108575947,-0.015442048165245798,[0.         0.         0.01585286 0.         0.05032606 0.         0.         0.01491471 0.         0.02434431 0.         0.         0.01613916 0.         0.         0.         0.         0.         0.01491471 0.01886963 0.         0.         0.         0.         0.         0.83101665 0.         0.0136219  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
800,0.00994552060840624,0.1364,0.005032162461757188,0.532,0.8586589658144633,0.4237669145521718,[0.         0.         0.01585286 0.         0.05032606 0.         0.         0.01491471 0.         0.02434431 0.         0.         0.01613916 0.         0.         0.         0.         0.         0.01491471 0.01886963 0.         0.         0.         0.         0.         0.83101665 0.         0.0136219  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
900,0.009358280471989099,0.133621,0.0045946533097027745,0.536,0.8536266869369854,-1.3997775104249626,[0.         0.         0.         0.         0.01571363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0264843  0.         0.         0.01571363 0.         0.         0.01571363 0.         0.         0.         0.85623428 0.01571363 0.01571363 0.         0.01820067 0.02051259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,9,,problem_solving,10
